cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067511127130607,36.901705566175,137.541296043282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061199467310188,29.3209513253559,3072.72641125234
2,0,0,3,0.00587010238594,45.4819084050741,1944.67040343876
2,0,0,3,0.0059672235570141,56.2950304361324,354.553378642349
2,0,0,3,0.0066624007185144,26.0513840251889,2977.81578549869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048102466975931,40.3231073519458,180.768417651209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063260129539054,50.2528260223901,575.653727797146
2,0,0,3,0.0067638621827266,34.3312336635475,368.195098738853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042445472042684,52.392006339115,442.148054532729
2,0,0,3,0.0057143970349778,35.6313973973866,2644.10018839305
2,0,0,3,0.0027336622945482,53.1589121120153,1.80976840744054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045446275365407,23.1736341296391,2550.6338079274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032369210387997,24.6282483723471,1069.67751116418
2,0,0,3,0.0055495914141131,28.9038538504352,191.337930062583
2,0,0,3,0.0051998574334322,39.157051543494,2781.65567725232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024191405713435,44.6046167514682,140.084745369446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026607037975819,30.3361534970112,92.0960844450115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040572219466414,28.6521996620319,2250.94474419613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064536976595682,24.2354983480311,151.814029671897
2,0,0,3,0.0054357730534153,33.0344488183019,19.3484103751683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054905422924716,25.4302638345457,6.68951798297177
2,0,0,3,0.0022313183798481,39.2964994746935,1861.83941465908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046162066578802,41.404226870253,503.536058222891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028957263891373,36.2204861627449,2805.74975932319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068147309756552,27.5822895344453,533.085739843898
2,0,0,3,0.0051090243250629,52.5331565294274,203.191675490907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006131478518607,43.2924441056926,583.581612044895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039733744607391,33.7881778856717,532.930294396655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066002576125706,44.1005824637653,410.121962481344
2,0,0,3,0.007077271258628,36.2025992012668,367.032290081615
2,0,0,3,0.0,0.0,0.0
