cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050078713190809,48.8288199545978,2735.39541989584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031823410563497,44.2659475546109,489.151512795938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039435402743117,32.2177406004128,319.324985391769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006180674585613,30.1287836187432,1540.49208171795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055971742736354,54.6426347790858,2337.47591433999
2,0,0,3,0.005552956424434,33.0587250145508,246.779433847892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044329156047829,30.3843432403179,2715.91631299716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033653641134642,30.7363868805487,544.764892243401
2,0,0,3,0.0067917610609116,51.3936463507149,1131.90600028141
2,0,0,3,0.005436826464382,30.0340988343224,265.27240548143
2,0,0,3,0.0020515749938653,38.2861470598765,2911.76760438892
2,0,0,3,0.0053346912833148,44.5705523130455,1307.73600512881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037447937055218,30.8786931414034,138.760678930577
2,0,0,3,0.0061570700425452,26.1240359572256,110.144271739563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040206145868759,42.4033128528623,186.792083973319
2,0,0,3,0.0021539935837628,28.7108947872201,3048.12400789634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070158956297611,45.3304011660206,2985.33532208702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067049409633949,23.7665813640503,527.465580213277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065940128042239,33.9081652014779,2458.43365782583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023368091771394,50.5316295157673,1097.51908694098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053183085879465,41.4413369144805,2896.64439683836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030064858051446,42.4012658163055,3675.57853763675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026746536734725,28.104793308237,54.1677866212545
2,0,0,3,0.0065060011084408,48.6165097803418,594.569586797949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043590190134317,25.3624497200861,156.981665784295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067501728010594,54.3215720563282,327.687764358353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069162409261144,48.9122435237097,2911.56739779226
2,0,0,3,0.0076328821874143,31.7539180557025,345.276704528258
2,0,0,3,0.0076642372832791,26.5397222235833,260.291880405308
