cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069867702978521,25.162105051862,68.5485895861787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046455849951807,41.850510708642,655.327257534591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053998362743275,36.442700399443,323.554369414197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050244370653753,30.6331291471886,63.8056999956331
2,0,0,3,0.0062140132925379,34.6661901459414,357.657216615102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033758613982853,55.5578695411981,149.319167727695
2,0,0,3,0.0023478091036651,26.8154870759803,3509.32128098284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005124954986842,55.9833494297025,2918.82775002198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041103435975153,28.9065653009971,1012.09698099114
2,0,0,3,0.0076195322868155,56.5107374423836,2785.63320849231
2,0,0,3,0.0026912081981357,29.5223343809468,418.316538951558
2,0,0,3,0.0040800960357504,31.0769395367229,516.603087140163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044525068146666,46.3345038029055,467.963326395351
2,0,0,3,0.0030090104116903,31.75510200855,2600.78434574056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024865230975275,28.9604801549684,376.992237685511
2,0,0,3,0.004992865064844,56.4580662808485,3688.84742693568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042796284131065,44.3679617504987,3366.33591251656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053898700771271,29.4240366717614,3733.83571963167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079554881264332,29.4944387020996,411.107057834271
2,0,0,3,0.0069420999845119,45.3471207533722,3069.92361227205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048570757758072,29.7676721856863,87.5070761439696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048345010519739,32.8018902916653,2671.78645433809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077830686777775,42.3622163986492,2196.22076389633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244952040828,35.9603988738991,139.147697821363
2,0,0,3,0.0043654921568734,43.3598268935101,176.329366211543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007627799210944,34.733549968925,138.785818979903
2,0,0,3,0.0042097912943193,35.7333482279,3783.94443001183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044743698748205,24.4026600443458,77.063409035434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034457710687577,41.2019528422735,290.586145611232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051387487207018,52.9404690731267,765.193487764431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
