bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.10183344374689
2,1,0.0,0,1,-2.06105567221507
3,1,0.0,0,1,-2.72538562585286
4,1,0.0,0,1,-1.9365178907837
5,1,0.0,0,1,-4.3415494162344
6,1,0.0,0,1,-2.14864681295797
7,1,0.0,0,1,-3.5228527659658
8,1,0.0,0,1,-3.34928088640015
9,1,0.0,0,1,-1.81751995911307
10,1,0.0,0,1,-1.79375820816772
11,1,33.0826965621105,0,1,-3.60534910041336
12,1,0.0,0,1,-2.51312283252492
13,1,0.0,0,1,-3.39177284047815
14,2,0.0,0,1,-1.51029136994187
15,1,0.0,0,1,-4.32088434865531
16,1,0.0,0,1,-3.97555345397917
17,1,396.62446382152,0,1,-4.79413028374023
18,2,0.0,0,1,-2.69461272715957
19,2,0.0,0,1,-1.51883672525822
20,1,0.0,0,1,-2.27853884073486
21,1,0.0,0,1,-3.41056041088644
22,1,2.7203808371991,0,1,-2.542491559286
23,2,0.0,0,1,-4.30062565343776
24,1,0.0,0,1,-3.30452881513824
25,1,0.0,0,1,-2.78743456103728
26,1,0.0,0,1,-1.88632209020858
27,1,0.0,0,1,-4.85618217976204
28,1,222.270912711489,0,1,-1.91183905413929
29,1,299.364279846608,0,1,-2.21083676630306
30,1,0.0,0,1,-2.54499366052747
31,2,0.0,0,1,-2.93858538192754
32,1,116.39589373324,0,1,-3.8688903844538
33,1,627.475086860307,0,1,-5.47976666815687
34,1,0.0,0,1,-2.58733529924898
35,1,253.625802074485,0,1,-1.45468606379528
36,2,0.0,0,1,-1.85958586299841
37,1,0.0,0,1,-1.15749788307239
38,3,0.0,0,1,0.0
39,1,205.35560989684,0,1,-2.17960740528931
40,1,0.0,0,1,-2.0095485779629
41,1,0.0,0,1,-2.32501448201608
42,1,490.999990359335,0,1,-4.57745492831711
43,2,0.0,0,1,-2.90157820195407
44,1,0.0,0,1,-1.37462871496736
45,1,0.0,0,1,-1.79116996258349
46,2,0.0,0,1,-2.07034085414543
47,1,0.0,0,1,-2.73668667151356
48,1,0.0,0,1,-0.457221416499561
49,1,32.2035500467552,0,1,-0.575089673894589
50,2,0.0,0,1,-1.74762551173745
51,2,0.0,0,1,-2.69359444971181
52,1,0.0,0,1,-2.58939552151178
53,2,0.0,0,1,0.0284961984075322
