bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,9.61671396218341,0,1,1,9.61671396218592,0
10,3520.94248678637,0,1,1,3520.9424867864,0
33,423.004205838776,0,1,1,423.004205838782,0
39,598.910298442202,0,1,1,598.910298442281,0
43,313.202715271621,0,1,1,313.202715271623,0
49,0.0,0,1,0,1442.97634561634,0
50,0.0,0,1,0,701.822059463908,0
53,3.2924836772171196e-11,0,1,1,47.041419613853,0
55,0.0,0,1,0,647.147742990713,0
64,134.393560995036,0,1,1,134.393560995039,0
65,402.864031010713,0,1,1,402.86403101072,0
69,14.7417365749619,0,1,1,263.024115772483,0
77,24.7301622249875,0,1,1,24.7301622249921,0
83,154.386504611954,0,1,1,154.386504611957,0
87,0.0,0,1,0,1747.58672283215,0
91,0.0,0,1,0,1396.01005361266,0
100,0.0,0,1,0,747.440680834049,0
104,169.19349937979,0,1,1,169.193499379792,0
106,81.1177607301176,0,1,1,81.1177607301201,0
107,55.8984571995034,0,1,1,55.8984571995174,0
110,349.183152330975,0,1,1,349.183152330978,0
113,515.835296152359,0,1,1,515.835296152362,0
118,63.6057726214,0,1,1,63.6057726214025,0
121,355.050486702505,0,1,1,355.050486702529,0
126,5.85057580976536,0,1,1,5.85057580976779,0
136,512.168569396899,0,1,1,512.168569396901,0
138,23.9738543812653,0,1,1,23.9738543813183,0
149,52.3732020560462,0,1,1,52.3732020560487,0
152,72.4563952245781,0,1,1,72.4563952245806,0
153,63.4334948316606,0,1,1,424.630239347214,0
154,552.447798531073,0,1,1,552.447798531075,0
157,8.568776252658869e-11,0,1,1,222.950840945735,0
158,100.050928908133,0,1,1,100.050928908136,0
159,418.437937613478,0,1,1,490.477509341354,0
160,84.3366703782666,0,1,1,84.3366703782691,0
168,0.0,0,1,0,912.929375577341,0
173,270.88817899683,0,1,1,270.888178996832,0
175,0.0002827586765338,0,1,1,507.751881355651,0
181,349.143046585412,0,1,1,349.143046585434,0
183,1085.28428582303,0,1,1,1108.68992620667,0
189,76.3032759791055,0,1,1,419.270234976095,0
191,20.8768771293917,0,1,1,20.8768771294421,0
195,596.725496407425,0,1,1,596.725496407427,0
196,496.20455553519,0,1,1,496.204555535204,0
198,369.441627755582,0,1,1,369.441627755584,0
201,433.710742364342,0,1,1,433.710742364344,0
204,455.603444497269,0,1,1,455.603444497281,0
206,0.0,0,1,0,747.618013682171,0
226,65.2637980940184,0,1,1,65.263798094026,0
227,173.67283347573,0,1,1,237.359005936258,0
231,364.175876263163,0,1,1,364.175876263166,0
237,596.742658248094,0,1,1,596.742658248096,0
245,75.1683332209077,0,1,1,75.16833322091,0
246,1.76232415723929,0,1,1,1.76232415724159,0
249,305.24934314675,0,1,1,305.249343146755,0
250,29.4380812635845,0,1,1,29.4380812635869,0
251,413.103603582893,0,1,1,413.103603582896,0
258,11.2488467862092,0,1,1,11.2488467862117,0
259,30.7636776023674,0,1,1,30.7636776023698,0
263,0.0,0,1,0,772.547653552107,0
266,755.953679348544,0,1,1,796.071769873685,0
268,98.9200340518012,0,1,1,98.9200340518079,0
271,0.0,0,1,0,667.548408061746,0
274,144.988709105966,0,1,1,144.988709105969,0
275,154.493250145822,0,1,1,154.493250145827,0
280,124.628616195991,0,1,1,124.628616196394,0
285,133.67117665852,0,1,1,133.671176658522,0
287,603.190267832857,0,1,1,603.190267832859,0
290,130.151450103441,0,1,1,130.151450103444,0
297,259.197275804111,0,1,1,259.197275804128,0
298,133.08878096235,0,1,1,133.088780962355,0
299,260.221210853958,0,1,1,260.22121085396,0
