from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002260568612529,0.0013090469873819,0,1109.23382619908,1,-595.355542069257,0,595.355542069257,0
2,5,0.0218260215419449,0.126287466072865,0,8.65382049089236,1,0.549787510844757,0,-0.549787510844757,0
2,9,0.0284696705398838,0.0497754610853598,0,5.91556799909336,1,-0.477658501500278,0,0.477658501500278,0
2,10,7.04981311185103e-05,0.0009548748804022,0,2884.24226613585,1,550.87179792551,0,-550.87179792551,0
8,10,3.46471997074392e-05,0.0005514718320182,0,1695.27285535197,1,1150.62048844625,0,-1150.62048844625,0
9,10,0.0011361366108437,0.0032823905064226,0,1434.19063576554,1,167.496619685811,0,-167.496619685811,0
2,12,2.36267967633658e-05,0.0073478164683704,0,4262.23005722247,1,-550.943926934851,0,550.943926934851,0
7,12,0.00040915765391,0.00175894447733,0,1388.72461669833,1,413.059956978441,0,-413.059956978441,0
5,13,0.0006848426235344,0.0013644547070815,0,555.662815370574,1,-306.027228959785,0,306.027228959785,0
9,13,3.89225009658876e-05,0.0006858338034047,0,1602.55511403097,1,-472.93287041621,0,472.93287041621,0
5,14,0.0004650808651807,0.0012111017584983,0,480.698696376217,1,-480.698696376217,0,480.698696376217,0
13,14,0.0606303164685201,0.34739205328821,0,52.3851375166003,1,-0.473858690438156,0,0.473858690438156,0
14,15,0.0011348536031463,0.0016305405360938,0,684.611717721976,1,-201.051055978454,0,201.051055978454,0
11,16,0.0002094561132415,4.56455908124459e-05,0,8200.10597959373,1,3941.70408346838,0,-3941.70408346838,0
13,17,0.000595137639374,0.0093999876471695,0,1090.70503075647,1,-242.993709748343,0,242.993709748343,0
8,18,0.0039888023898797,1.58568512541896,0,52.3851375166003,1,0.0325609540754668,0,-0.0325609540754668,0
9,18,1.35399036765564,1.0169865963662,0,52.3851375166003,1,-0.0325609540754668,0,0.0325609540754668,0
19,21,0.003356148768946,0.0162341330094571,0,709.8295431223,1,-682.854452852816,0,682.854452852816,0
14,22,0.0026280984996646,0.0394536726942753,0,764.771453024869,1,-216.113224750406,0,216.113224750406,0
19,22,0.0009466115925757,0.0042954693403672,0,680.299800818557,1,680.299800818557,0,-680.299800818557,0
20,22,0.0035366525556845,0.0008243927038134,0,732.551771162196,1,141.747351839717,0,-141.747351839717,0
13,23,4.87164106323699e-05,0.004262157766618,0,649.412861253138,1,-350.001183762377,0,350.001183762377,0
14,24,0.0018222142736233,0.604920966829225,0,12.1811939098536,1,2.06661066636859,0,-2.06661066636859,0
15,24,0.0002674014518701,0.0054393266177072,0,1063.97002505601,1,290.101722117533,0,-290.101722117533,0
19,25,0.100135525779947,0.455741703172009,0,3.2958240284745,1,2.55465203425868,0,-2.55465203425868,0
20,25,0.0239801963550184,0.642392765402147,0,2.83500532927064,1,-2.55465203425868,0,2.55465203425868,0
16,26,0.0002488223893646,0.0003446828428693,0,3935.81003490763,1,1485.5174136464,0,-1485.5174136464,0
21,27,0.0202622115622009,0.120075164634944,0,67.3604744553019,1,40.2476765407919,0,-40.2476765407919,0
17,28,0.0153817748736973,0.192097436870159,0,21.7770380318936,1,2.12015589613402,0,-2.12015589613402,0
23,30,0.0029805288574205,0.0060812815810975,0,784.587565628858,1,-362.348607347924,0,362.348607347924,0
28,30,0.0043765974154238,0.0531914675761935,0,3890.51764248621,1,-34.1867389978089,0,34.1867389978089,0
29,30,0.0015358506502015,0.0062118117533043,0,1143.60704922656,1,396.535346345734,0,-396.535346345734,0
26,32,0.0211279198770399,0.1593971568337,0,208.20513462954,1,-26.8441110466158,0,26.8441110466158,0
27,32,0.0047229546102583,0.0718178474849413,0,209.916054889893,1,26.8441110466158,0,-26.8441110466158,0
20,33,0.0027315220282306,0.047743451706164,0,798.803254866662,1,-11.7009388861837,0,11.7009388861837,0
26,33,0.0050155459242529,0.0187412712885569,0,343.142114841341,1,122.336984691796,0,-122.336984691796,0
27,34,0.0122155231951393,0.747903350879887,0,75.6923493219068,1,13.4035654941761,0,-13.4035654941761,0
31,34,0.39241115098264,0.458570285706294,0,62.5019701293509,1,-13.4035654941761,0,13.4035654941761,0
31,35,0.0003770372725036,0.010383481372106,0,1941.08485886725,1,-497.790769308186,0,497.790769308186,0
13,36,8.46073772532351e-05,0.0090721918717978,0,296.126509450413,1,-185.491347174834,0,185.491347174834,0
28,36,0.0379850897106741,0.0277441311790609,0,116.836836162812,1,6.99420944851683,0,-6.99420944851683,0
3,37,0.0144632213487212,0.189968150486408,0,52.3851375166003,1,0.478314420518033,0,-0.478314420518033,0
31,38,0.0017134864572161,0.0087583366656035,0,3560.89934026938,1,374.25896120139,0,-374.25896120139,0
36,39,0.188301974979126,0.899840122345594,0,24.5957487001438,1,3.03644467433779,0,-3.03644467433779,0
37,39,1.05366910041114,0.806249143310349,0,52.3851375166003,1,0.478314420518028,0,-0.478314420518028,0
38,39,0.035654518928596,0.151744963611858,0,13.1369258477418,1,-3.5147590948558,0,3.5147590948558,0
31,40,0.0179666314797684,0.0146070641176832,0,1108.61630939799,1,93.6230402459088,0,-93.6230402459088,0
38,40,0.0101890264070108,0.0204044669510707,0,1128.50854367659,1,-93.6230402459089,0,93.6230402459089,0
31,41,0.0022475854401143,0.0577514004414198,0,171.504419371056,1,0.117480727749886,0,-0.117480727749886,0
36,41,0.0365898927356609,0.046301786407947,0,148.959251829426,1,-0.117480727749841,0,0.117480727749841,0
33,43,6.64288601286211e-05,0.127466253173601,0,4241.10727540482,1,16.1669392548795,0,-16.1669392548795,0
35,43,0.0002055244870543,0.0352391009787312,0,139.496715447419,1,-12.5427769146996,0,12.5427769146996,0
42,43,0.0208079487922259,0.0126985071427627,0,154.890217399253,1,-90.1928059257193,0,90.1928059257193,0
3,44,0.106252746272772,0.12446448297732,0,176.678701595648,1,-8.85168136823825,0,8.85168136823825,0
23,44,0.026784233330007,0.0779949654743146,0,18118.5772144537,1,12.3474235855473,0,-12.3474235855473,0
12,45,0.0003077985601363,0.0552229872836525,0,137.883969956409,1,-137.883969956409,0,137.883969956409,0
42,46,0.0072085876742522,0.101279387050756,0,119.448172008033,1,-25.7893665781832,0,25.7893665781832,0
