bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1496.0754884839,0,1,1,1638.84013082061,0
6,0.0,0,1,0,208.686648846976,0
11,1631.35425489385,0,1,1,1631.35425489385,0
13,205.021248642548,0,1,1,205.021248642548,0
15,179.588624572223,0,1,1,179.588624572223,0
20,799.381872726378,0,1,1,799.381872726378,0
27,153.948050442165,0,1,1,161.110938702648,0
28,752.159253929425,0,1,1,752.159253929425,0
30,0.0,0,1,0,53.9332172643605,0
32,166.414207214205,0,1,1,166.414207214205,0
33,0.0,0,1,0,389.372505001815,0
38,0.0,0,1,0,848.758414018325,0
47,79.8522455997234,0,1,1,79.8522455997234,0
49,90.1890232788367,0,1,1,90.1890232788367,0
56,96.1383335967408,0,1,1,96.1383335967408,0
59,705.82273891839,0,1,1,705.82273891839,0
64,0.0,0,1,0,312.480307392717,0
66,1594.7338670624,0,1,1,1594.7338670624,0
70,94.8030833793922,0,1,1,94.8030833793922,0
72,635.543605408242,0,1,1,635.543605408242,0
74,0.0,0,1,0,314.061804943898,0
86,0.0,0,1,0,611.287093849795,0
97,0.0,0,1,0,336.724330297904,0
99,1274.71401074153,0,1,1,1274.71401074153,0
100,1313.42368765908,0,1,1,1594.11316608112,0
103,0.0,0,1,0,250.009494442867,0
106,70.3505212581012,0,1,1,212.598792647786,0
113,8.7393746116144,0,1,1,8.7393746116144,0
119,218.747937254687,0,1,1,218.747937254687,0
124,0.0,0,1,0,545.46360508603,0
130,1016.4400440337,0,1,1,1368.58720227159,0
132,9.97409800476806,0,1,1,9.97409800476806,0
135,82.8047987935719,0,1,1,82.8047987935719,0
136,124.623812159941,0,1,1,124.623812159941,0
145,0.0,0,1,0,322.707327625673,0
155,240.666654837367,0,1,1,240.666654837367,0
156,0.0,0,1,0,342.958860834816,0
159,0.0,0,1,0,187.871068827564,0
164,807.417835043005,0,1,1,807.417835043005,0
169,95.7239881892951,0,1,1,95.7239881892951,0
177,0.0,0,1,0,44.2842707498999,0
178,73.8203979761203,0,1,1,73.8203979761203,0
191,0.0,0,1,0,188.179170055561,0
198,0.0,0,1,0,798.194784883898,0
202,0.0,0,1,0,372.971637149368,0
203,62.3114039384604,0,1,1,681.951131040328,0
208,0.0,0,1,0,342.022993399252,0
210,631.318167687595,0,1,1,631.318167687595,0
225,185.763522308279,0,1,1,185.763522308279,0
230,16.601003642613,0,1,1,16.601003642613,0
235,86.1022484828259,0,1,1,86.1022484828259,0
237,45.6264477089186,0,1,1,45.6264477089186,0
241,0.0,0,1,0,277.471466909724,0
244,172.318288204125,0,1,1,172.318288204125,0
248,0.0,0,1,0,446.074074220671,0
256,173.775617038864,0,1,1,173.775617038864,0
261,729.982963171631,0,1,1,729.982963171631,0
263,0.0,0,1,0,591.899210558249,0
271,650.066594861986,0,1,1,650.066594861986,0
272,703.174661759657,0,1,1,703.174661759657,0
273,87.9109557215695,0,1,1,87.9109557215695,0
278,180.972583581066,0,1,1,180.972583581066,0
279,157.92322257735,0,1,1,157.92322257735,0
284,0.0,0,1,0,868.826198006453,0
287,175.749584743592,0,1,1,175.749584743592,0
289,0.0,0,1,0,364.00017304672,0
299,13.4115845636152,0,1,1,13.4115845636152,0
