cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005046504350419,45.1893631315365,3590.88379824886
2,0,0,3,0.0040948714018861,40.120393847029,2188.68955784731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047708170888525,30.3375169529721,65.5658861503213
2,0,0,3,0.0055465834588321,27.4206555298943,563.470599279634
2,0,0,3,0.0053350447494247,31.5601636426627,426.293558975673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005839613650966,51.1234452607317,245.42694916098
2,0,0,3,0.0045410408828211,51.1329381740008,1818.13674882107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039965126804707,38.2439652420919,2963.84590860089
2,0,0,3,0.0072634400455114,23.3728868418644,3442.18202129451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00278006819802,33.1181072016753,2003.6963100856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026067950110452,51.8567167659113,1060.68401940847
2,0,0,3,0.0043340167442741,48.7899109519936,379.146310225774
2,0,0,3,0.0040333063215524,28.922906124058,2547.76874475212
2,0,0,3,0.0021989584639853,48.3346825066591,1785.0632137346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042925811477707,52.0376588893264,467.994384127282
2,0,0,3,0.0028836890255974,52.1268375492469,280.453708079635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033140442536521,27.4314143042227,188.876953127986
2,0,0,3,0.0046777232044601,25.0380694206931,3191.91440131663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046522070488749,39.3835943044617,15.9838033481182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029989538326973,31.340097792535,550.137257268098
2,0,0,3,0.004666904449913,23.1501925682866,270.368254626527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042824910593237,41.4836664493903,467.772419772208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072732321080918,46.2685741272037,2416.84445210591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006905727271241,24.951694595613,1627.99252204635
2,0,0,3,0.0051092227596442,28.0974319229161,2876.50878529413
2,0,0,3,0.0027430956322527,49.0408971294299,87.4240089017469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024880926293474,31.2748718359346,2879.17541853749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065933149038025,23.90389648802,432.776083153137
2,0,0,3,0.0051361680112344,40.4849861646043,579.869690616645
