cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053261656869287,36.9427942827663,372.041062553716
2,0,0,3,0.0074890489654604,45.9390029289998,424.864493301754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046907502339865,41.108739884825,529.020999288715
2,0,0,3,0.0066678073965332,39.8991712089401,2587.80889120029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044285383507253,25.0418010695376,592.225806507088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049959309788328,39.1415489792829,1151.76438489312
2,0,0,3,0.0049287224614128,50.6461791722217,2061.3082071095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049140954108224,43.6542125748353,1786.92702178475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006774599117347,30.9571398012129,1888.70826966511
2,0,0,3,0.0064091947631975,32.4293352238895,2301.16703210625
2,0,0,3,0.0078685941547742,46.063343230728,1255.11568267855
2,0,0,3,0.0071264611755845,48.3897599962829,3734.82384054187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002355949655911,38.2358188786987,332.573958363142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078997897217047,42.2684827558756,232.771661316019
2,0,0,3,0.0038729965978818,42.19929493181,575.191055461998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038213905081396,41.9295385862388,406.429635438305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041726236229273,31.2021084401686,141.849226380501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059407110821901,29.0795532305463,193.040924482135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050217851892051,40.3507583660479,143.703327165727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029054756710741,24.5454379428379,3612.35617335463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063397036311808,55.9185281130277,2791.31782344749
2,0,0,3,0.0035854168676976,23.6564523195689,32.0002190359517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062545138669482,31.5364438642817,593.410689633065
2,0,0,3,0.0059598870877791,53.1356970079785,120.742783258117
2,0,0,3,0.0061491452465273,44.4837169180019,562.81478784885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039971165710323,40.6070539995411,67.3538300547758
2,0,0,3,0.0053204695346812,43.2799970091446,1825.33234649184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002376602074111,34.3405499690276,1948.55640927325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031971033018668,54.27177045378,296.246543395916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064179464970553,45.6299325803015,458.768643755668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057642497679757,42.9957243327627,3855.70366572676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079942513832952,47.7849831659396,265.872954876032
2,0,0,3,0.0,0.0,0.0
