bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,145.951144297939,0,1,1,145.951144297939,0
5,172.118359431018,0,1,1,172.118359431018,0
7,0.0,0,1,0,65.5187436673545,0
9,893.408946318521,0,1,1,893.408946318521,0
11,210.665822785163,0,1,1,210.665822785163,0
14,23.4919774789558,0,1,1,23.4919774789559,0
17,874.477232438827,0,1,1,874.477232438827,0
19,0.0,0,1,0,244.249946443122,0
47,126.483473782301,0,1,1,194.046431002013,0
52,139.811767510246,0,1,1,139.811767510246,0
53,0.0,0,1,0,99.9029195639579,0
60,3.10934822286897,0,1,1,3.10934822286902,0
63,270.241629909763,0,1,1,270.241629909763,0
64,269.910925108327,0,1,1,269.910925108327,0
66,234.213251917504,0,1,1,234.213251917504,0
70,296.187265967111,0,1,1,296.187265967111,0
74,916.165095723416,0,1,1,1023.34236736388,0
78,461.144025138713,0,1,1,979.189575158398,0
85,181.021270437085,0,1,1,181.021270437085,0
88,73.5982469409125,0,1,1,73.5982469409126,0
93,25.7298933822568,0,1,1,25.7298933822569,0
95,16.2950323874769,0,1,1,16.295032387477,0
98,0.0,0,1,0,425.48824756651,0
106,122.544997295473,0,1,1,212.856889475284,0
109,694.557868241973,0,1,1,817.276543402276,0
121,1321.02465639667,0,1,1,3111.42468256153,0
126,71.8948875285965,0,1,1,71.8948875285966,0
128,957.730334508591,0,1,1,957.730334508591,0
131,0.0,0,1,0,810.457702577895,0
136,553.440619506364,0,1,1,553.440619506364,0
137,294.928701931832,0,1,1,294.928701931832,0
138,173.585969495322,0,1,1,173.585969495322,0
141,95.4827312858108,0,1,1,564.497099276051,0
142,0.0,0,1,0,1647.30472929315,0
151,2.67470695697748e-13,0,1,1,278.317908016352,0
152,390.814443496976,0,1,1,390.814443496976,0
153,590.520540945893,0,1,1,590.520540945893,0
155,347.978645956563,0,1,1,347.978645956564,0
158,84.9126812544151,0,1,1,84.9126812544151,0
163,533.981529503506,0,1,1,533.981529503506,0
167,314.274717384781,0,1,1,314.274717384781,0
179,591.851253269962,0,1,1,591.851253269963,0
184,0.0,0,1,0,1672.21595164394,0
186,1.5858862049854899e-12,0,1,1,46.31112296137,0
188,616.108392375143,0,1,1,616.108392375143,0
193,381.706710213042,0,1,1,511.982710213753,0
203,89.7651890240158,0,1,1,89.765189024016,0
207,54.2260194980494,0,1,1,54.2260194980495,0
220,129.990728032446,0,1,1,129.990728032446,0
222,190.256654480474,0,1,1,190.256654480474,0
224,0.0,0,1,0,1099.6237725326,0
225,475.482583246536,0,1,1,475.482583246536,0
232,529.340344613288,0,1,1,529.340344613288,0
233,532.251833118228,0,1,1,532.251833118228,0
234,21.004741835452,0,1,1,21.004741835452,0
236,0.0,0,1,0,1125.47513856897,0
243,560.505873152767,0,1,1,560.505873152767,0
253,271.996632919821,0,1,1,271.996632919821,0
258,0.0,0,1,0,1036.89214593265,0
259,623.472728454081,0,1,1,623.472728454081,0
262,457.781248790506,0,1,1,459.764792993749,0
265,43.8416292107744,0,1,1,43.8416292107746,0
270,1.14733990153402,0,1,1,1.14733990153402,0
283,140.907370768867,0,1,1,140.907370768867,0
286,161.631159400087,0,1,1,161.631159400087,0
287,23.0786540663458,0,1,1,23.0786540663458,0
290,148.795904556658,0,1,1,148.795904556658,0
291,164.64088386408,0,1,1,164.640883864081,0
