bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,492.115525925821,0,1,1,492.115525925821,0
5,70.5355351722091,0,1,1,70.5355351722083,0
9,325.946522680291,0,1,1,325.946522680294,0
19,2138.62186671107,0,1,1,3006.98274076177,0
23,243.763076892372,0,1,1,243.763076892373,0
24,2023.27629900632,0,1,1,2023.27629900633,0
27,317.979052263255,0,1,1,406.703871205974,0
31,0.0,0,1,0,1838.49233503692,0
36,367.743506422578,0,1,1,611.344013949813,0
38,213.600366252464,0,1,1,213.600366252464,0
46,142.508249429946,0,1,1,142.508249429948,0
47,15.407284631724,0,1,1,131.311403966658,0
50,781.317553822626,0,1,1,781.317553822628,0
54,137.839364483773,0,1,1,137.839364483775,0
55,318.183581544862,0,1,1,318.183581544862,0
57,62.365133499372,0,1,1,62.3651334993728,0
59,331.23889245932,0,1,1,331.238892459321,0
68,457.797208005315,0,1,1,457.797208005314,0
71,58.9403629219287,0,1,1,58.9403629219289,0
73,0.0,0,1,0,1595.68764170922,0
85,24.691328346111,0,1,1,24.6913283461112,0
90,130.775253596651,0,1,1,130.775253596651,0
92,0.0,0,1,0,318.033981701753,0
95,231.089415057833,0,1,1,231.089415057832,0
99,188.662296405978,0,1,1,188.662296405978,0
106,0.0,0,1,0,1410.85160320401,0
108,142.986813974702,0,1,1,142.986813974701,0
116,57.9722047681878,0,1,1,57.9722047681879,0
118,116.577433463293,0,1,1,116.577433463292,0
120,111.495299452919,0,1,1,111.495299452919,0
122,460.69447659698,0,1,1,460.694476596981,0
131,0.0,0,1,0,1228.12449872547,0
134,345.721456273501,0,1,1,345.721456273501,0
135,147.455509378297,0,1,1,147.455509378297,0
141,662.805697110171,0,1,1,662.805697110172,0
144,290.181596364732,0,1,1,465.603911202861,0
146,190.669784358661,0,1,1,190.669784358661,0
148,240.288231543844,0,1,1,240.288231543844,0
151,227.894562025001,0,1,1,227.894562025002,0
152,326.796091917092,0,1,1,326.796091917093,0
172,0.184100935031037,0,1,1,0.184100935032861,0
186,1057.61815811843,0,1,1,1090.59559124059,0
187,512.248073352266,0,1,1,512.248073352267,0
189,0.0,0,1,0,806.933179921447,0
192,24.3418195108017,0,1,1,24.3418195108014,0
194,214.732084988304,0,1,1,214.732084988304,0
195,657.021605497719,0,1,1,657.02160549772,0
196,50.6261278267266,0,1,1,50.6261278267276,0
198,0.0,0,1,0,1097.08373064173,0
199,0.0,0,1,0,27.2376393708849,0
208,91.7258362507268,0,1,1,91.7258362507262,0
211,0.0,0,1,0,479.178961120779,0
217,13.4669403739585,0,1,1,13.4669403739584,0
221,44.3741548549806,0,1,1,44.3741548549806,0
227,325.4954292939,0,1,1,325.4954292939,0
229,410.604327441872,0,1,1,463.53596677867,0
241,44.2067754017011,0,1,1,57.107837879638,0
254,188.556370768704,0,1,1,188.556370768705,0
259,9.20017604291471,0,1,1,9.20017604291662,0
260,395.705256736039,0,1,1,395.705256736038,0
261,707.480301821194,0,1,1,1112.09905376138,0
269,0.0,0,1,0,300.616138425437,0
272,358.741549973081,0,1,1,358.741549973082,0
274,92.7686901624846,0,1,1,177.937781038389,0
276,39.951442945249,0,1,1,39.9514429452487,0
286,419.427192326832,0,1,1,419.427192326832,0
287,25.286223014488,0,1,1,25.2862230144864,0
291,0.0,0,1,0,530.216150883241,0
296,11.7824383067088,0,1,1,11.7824383068142,0
