bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1723.98695056904,0,1,1,3084.99207122823,0
7,153.152539731963,0,1,1,153.152539731965,0
11,687.631491704515,0,1,1,687.631491704516,0
14,1334.16186140206,0,1,1,1334.16186140206,0
16,719.107995038746,0,1,1,765.523576816414,0
24,42.6292954312246,0,1,1,42.6292954312245,0
28,0.0,0,1,0,1893.89074914525,0
31,34.0426763376811,0,1,1,34.0426763376809,0
32,161.733815110577,0,1,1,161.733815110577,0
35,0.0,0,1,0,739.347208335299,0
36,256.684596190431,0,1,1,256.684596190431,0
37,668.004320742179,0,1,1,668.004320742179,0
44,47.8342469364546,0,1,1,47.8342469364547,0
47,0.0,0,1,0,1037.91863537669,0
50,159.107994896391,0,1,1,159.107994896391,0
52,509.589798435446,0,1,1,509.589798435447,0
56,440.967831547433,0,1,1,440.967831547433,0
67,144.273940888409,0,1,1,144.27394088841,0
69,206.583554908057,0,1,1,206.583554908057,0
79,352.346624700555,0,1,1,352.346624700555,0
81,156.94985644361,0,1,1,156.94985644361,0
82,556.388795985645,0,1,1,556.388795985645,0
89,346.670828039353,0,1,1,346.670828039353,0
90,155.326498182284,0,1,1,155.326498182284,0
93,149.52798428617,0,1,1,149.52798428617,0
94,1138.57032575076,0,1,1,1269.77499604201,0
98,104.98353857063,0,1,1,104.98353857063,0
104,0.0,0,1,0,651.480683659719,0
106,0.0,0,1,0,954.685277296274,0
112,304.150530897511,0,1,1,304.150530897511,0
117,101.481852509105,0,1,1,101.481852509105,0
122,132.561491414291,0,1,1,132.561491414291,0
123,126.386810740059,0,1,1,126.386810740059,0
126,543.494380637484,0,1,1,599.896782447239,0
130,279.771554488785,0,1,1,469.133434198649,0
131,46.600926151298,0,1,1,46.6009261512978,0
138,86.5674837091368,0,1,1,86.5674837091374,0
147,347.902377621489,0,1,1,347.902377621489,0
149,85.9828836067014,0,1,1,85.9828836067013,0
150,187.42008963242,0,1,1,187.42008963242,0
153,0.0,0,1,0,870.328516927959,0
156,63.270876420736,0,1,1,63.2708764207359,0
157,391.142263111687,0,1,1,564.309545141946,0
158,743.473927374751,0,1,1,743.473927374752,0
167,0.0,0,1,0,604.959725646724,0
169,428.527493965531,0,1,1,428.527493965532,0
173,0.0,0,1,0,265.550965270528,0
175,286.333365286722,0,1,1,286.333365286722,0
176,0.0,0,1,0,582.385065744556,0
182,0.0,0,1,0,931.191422529856,0
188,3.26672730490287,0,1,1,62.6877197295127,0
192,85.9559071332268,0,1,1,85.9559071332268,0
195,128.762031492722,0,1,1,128.762031492722,0
196,190.030051686607,0,1,1,256.043637954866,0
200,335.519266837704,0,1,1,335.519266837704,0
209,124.365716501252,0,1,1,124.365716501251,0
210,739.656108863233,0,1,1,739.656108863234,0
216,181.680450867502,0,1,1,181.680450867502,0
219,95.009171991819,0,1,1,95.0091719918188,0
220,56.7527782555121,0,1,1,56.7527782555109,0
226,4.61791964529863e-12,0,1,1,211.868298776427,0
229,191.404397710515,0,1,1,191.404397710515,0
231,154.99333692608,0,1,1,154.99333692608,0
240,14.4416026302023,0,1,1,14.4416026302021,0
252,213.535933280018,0,1,1,213.535933280018,0
258,0.0,0,1,0,886.468409507542,0
261,149.534178259366,0,1,1,149.534178259365,0
267,73.3578011311871,0,1,1,73.357801131187,0
269,172.510667964125,0,1,1,172.510667964125,0
273,373.459214508649,0,1,1,373.459214508649,0
277,9.60131711761639,0,1,1,9.60131711761629,0
290,392.319578843792,0,1,1,392.319578843793,0
