bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,986.098733528591,0
12,88.1625704623706,0,1,1,88.1625704623782,0
18,330.381398584935,0,1,1,330.38139858494,0
19,380.27087350306,0,1,1,380.27087350307,0
22,358.999741069234,0,1,1,358.999741069239,0
34,110.118081857915,0,1,1,399.073666977274,0
44,172.802192593568,0,1,1,172.802192593574,0
64,280.923218755572,0,1,1,280.923218755593,0
66,6007.22736190436,0,1,1,7616.38347462992,0
68,0.0,0,1,0,3020.78545770454,0
69,8.45028475935258e-11,0,1,1,115.512176174019,0
72,114.018456383997,0,1,1,114.018456384003,0
75,238.571380221064,0,1,1,238.571380221074,0
78,275.635749638992,0,1,1,275.635749638998,0
79,142.95546879556,0,1,1,142.955468795569,0
82,111.052281197129,0,1,1,111.052281197134,0
83,528.757991727074,0,1,1,536.054400828231,0
89,142.666688523755,0,1,1,142.666688523767,0
91,161.878621087911,0,1,1,187.660606619196,0
93,53.9936748349943,0,1,1,53.9936748350076,0
94,1318.80746667755,0,1,1,1318.80746667756,0
97,143.275224936359,0,1,1,144.239299993139,0
103,18.3411818282793,0,1,1,18.3411818282866,0
105,226.022910964965,0,1,1,226.02291096497,0
107,9.840396176358779e-11,0,1,1,52.3351931154482,0
108,236.931569171782,0,1,1,236.931569171788,0
113,0.0,0,1,0,678.25978825042,0
115,168.870060113256,0,1,1,267.324339468223,0
118,75.6697309860718,0,1,1,75.6697309860849,0
119,210.098940986609,0,1,1,210.098940986613,0
130,275.934954058103,0,1,1,275.934954058123,0
135,138.794858222137,0,1,1,138.794858222145,0
137,0.0,0,1,0,946.733436085097,0
140,34.7688512973094,0,1,1,34.7688512973171,0
141,68.7360067932134,0,1,1,68.7360067932204,0
150,471.671901271682,0,1,1,471.671901271707,0
153,159.273381145272,0,1,1,210.923768865725,0
155,0.0,0,1,0,6.24651342259023,0
158,76.4219678489594,0,1,1,76.4219678489688,0
161,228.065776690311,0,1,1,257.342418869687,0
166,0.0,0,1,0,1055.0542687096,0
167,85.1728127645651,0,1,1,85.172812764593,0
184,203.650293821602,0,1,1,216.766958884089,0
193,0.0,0,1,0,884.042135123833,0
200,0.0,0,1,0,713.152103430722,0
204,0.0,0,1,0,955.401447346025,0
206,38.209843615864,0,1,1,38.2098436158724,0
207,79.5131509016837,0,1,1,79.513150901692,0
209,51.0772169489447,0,1,1,51.0772169489653,0
211,141.36595942939,0,1,1,141.365959429409,0
212,47.9052546537218,0,1,1,47.9052546537766,0
218,68.5809132172563,0,1,1,68.5809132172639,0
225,31.5632016415562,0,1,1,31.5632016415644,0
235,25.6190248376499,0,1,1,25.619024837658,0
243,129.973094630279,0,1,1,129.973094630289,0
246,193.537357285135,0,1,1,212.407139554289,0
249,496.365916238291,0,1,1,496.36591625635,0
256,506.025066659215,0,1,1,506.025066659223,0
257,216.262087684439,0,1,1,216.262087684446,0
275,464.694850024909,0,1,1,464.694850024925,0
280,43.926608963223,0,1,1,43.9266089632333,0
283,317.890530400734,0,1,1,469.505956933911,0
287,112.15859213457,0,1,1,112.158592134577,0
288,404.309927038643,0,1,1,404.30992703865,0
290,25.5696798404439,0,1,1,25.5696798404535,0
291,414.271731273568,0,1,1,414.27173127358,0
292,0.0,0,1,0,4.30786962465481,0
293,409.178924364044,0,1,1,409.178924364052,0
296,91.9502328535019,0,1,1,91.9502328535258,0
297,96.0623903185855,0,1,1,96.0623903185943,0
298,46.5467130279752,0,1,1,46.546713027983,0
