from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001043999703491,0.0005211050797082,0,1310.13997840475,1,1135.01579827965,0,-1135.01579827965,0
2,4,0.0003935852703881,0.0004107308920938,0,1718.47275661167,1,-1135.01579827964,0,1135.01579827964,0
2,5,0.029205426928731,0.0439085581422163,0,2474.49179807574,1,26.9554148142006,0,-26.9554148142006,0
1,7,8.74533509262068e-06,0.0002177322605691,0,6249.77923881131,1,-3146.74591000146,0,3146.74591000146,0
2,9,0.0061137087895206,0.056547214336563,0,1390.28485989152,1,36.8563090981931,0,-36.8563090981931,0
3,10,0.0313384531473908,0.300852600077009,0,17.0651569100969,1,-17.0651569100969,0,17.0651569100969,0
5,11,0.0001344679411549,0.0003363568189711,0,3547.43120780216,1,-1719.83785141265,0,1719.83785141265,0
8,12,0.0468067745790328,0.472440028497241,0,7.03603600394514,1,-4.25141855268205,0,4.25141855268205,0
6,13,0.0127692064377945,0.133486562235177,0,130.044225326369,1,-28.0978688901344,0,28.0978688901344,0
8,13,0.300370112235021,0.38875077511921,0,7.17101668353971,1,4.25141855268206,0,-4.25141855268206,0
12,13,0.0162540522051347,0.153535746749858,0,107.729595850996,1,23.8464503374523,0,-23.8464503374523,0
1,15,0.0009778683655057,0.0033619508925118,0,4509.78920671142,1,442.206042752062,0,-442.206042752062,0
9,15,0.0001449201747662,0.0035601921468308,0,6347.53409736288,1,-464.889278799099,0,464.889278799099,0
12,15,0.0439947876102026,0.312894588483799,0,48.5494134992941,1,22.6832360470369,0,-22.6832360470369,0
6,16,0.0118473440943979,0.0141147818323394,0,305.726916628796,1,-67.3762588193827,0,67.3762588193827,0
16,17,0.0142791853828769,0.020528073557917,0,294.769696144039,1,-68.6224028745468,0,68.6224028745468,0
9,19,0.0037145608016315,0.0988358442526854,0,402.025862583063,1,-21.8255786017141,0,21.8255786017141,0
12,19,0.427397930346779,0.859574201755447,0,9.08365346721094,1,7.67287741659971,0,-7.67287741659971,0
17,20,0.0018286016888269,0.0123655199653228,0,294.849469271029,1,151.439309182623,0,-151.439309182623,0
12,21,0.0296819583492091,0.185884216822673,0,321.878735429033,1,-58.4539823537709,0,58.4539823537709,0
14,22,0.0017733032225414,0.0051344098678043,0,722.341083718729,1,-230.009305922909,0,230.009305922909,0
