bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.46580368278647
2,1,267.087882612045,0,1,-3.16035153293286
3,1,0.0,0,1,-2.33980395682432
4,1,0.0,0,1,-2.11368308322587
5,1,0.0,0,1,-0.198795769501367
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.41981107355561
8,1,0.0,0,1,-1.88347329212736
9,1,0.0,0,1,-2.27795358369268
10,1,0.0,0,1,-0.527376329395756
11,2,0.0,0,1,1.10240909667778
12,1,772.362895305685,0,1,-16.4218470616989
13,1,0.0,0,1,-1.05789414483707
14,1,0.0,0,1,-1.06170571829049
15,1,0.0,0,1,-2.62980893319997
16,1,0.0,0,1,-3.69476257247897
17,1,0.0,0,1,-1.90986761844273
18,1,504.984589045864,0,1,-7.35321159583702
19,1,0.0,0,1,-4.12675163439998
20,1,0.0,0,1,-9.40508948076874
21,2,0.0,0,1,-12.41829311776
22,1,0.0,0,1,-2.95169884677413
23,1,0.0,0,1,-3.74624380409595
24,1,0.0,0,1,-3.96678974552575
25,2,0.0,0,1,-3.9399903444282
26,2,0.0,0,1,-2.82199079051853
27,1,0.0,0,1,-5.04092365363417
28,1,0.0,0,1,-6.22736226559509
29,1,0.0,0,1,-7.7894211780197
30,1,0.0,0,1,-10.9533937933313
31,2,0.0,0,1,-8.80215911184284
32,1,0.0,0,1,-3.16415061417439
33,1,0.0,0,1,-4.74595870160897
34,1,0.0,0,1,-4.68344313491544
35,1,0.0,0,1,-4.78990308933663
36,1,0.0,0,1,-3.24207302948933
37,1,503.55137663608,0,1,-9.89215056260235
38,1,0.0,0,1,-7.57813946532913
39,2,0.0,0,1,-2.74229208073906
40,1,0.0,0,1,-2.68756712603746
41,1,0.0,0,1,-7.36754486253735
42,1,0.0,0,1,-5.90377450335267
43,1,0.0,0,1,-3.64695582772599
44,2,0.0,0,1,-2.39560441431612
45,1,0.0,0,1,-6.66319950904037
46,1,0.0,0,1,-2.86828540512137
47,2,0.0,0,1,-1.89010958907868
48,2,0.0,0,1,-5.5818054211599
49,1,0.0,0,1,-4.59813748507275
50,1,0.0,0,1,-5.11239972538786
51,1,0.0,0,1,-5.28494698207987
52,1,348.913762071799,0,1,-4.50525934398927
53,1,0.0,0,1,-4.28757214155346
