bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,381.560612527087,0,1,1,381.560612527087,0
9,2689.13487156298,0,1,1,3029.64596807071,0
14,0.0,0,1,0,2046.46860532715,0
16,15.2046478836436,0,1,1,15.2046478836436,0
18,0.0,0,1,0,1769.76101409473,0
27,934.457864199611,0,1,1,934.457864199611,0
32,54.9259515692721,0,1,1,54.9259515692721,0
33,522.459054058524,0,1,1,522.459054058524,0
35,561.497201127255,0,1,1,561.497201127255,0
38,125.18509005809,0,1,1,125.18509005809,0
42,365.70580544149,0,1,1,365.70580544149,0
46,288.287656268661,0,1,1,559.413881936186,0
54,532.332147124115,0,1,1,532.332147124115,0
56,241.491024560733,0,1,1,241.491024560733,0
57,216.825672928983,0,1,1,216.825672928983,0
60,0.0,0,1,0,291.474023222356,0
67,0.0,0,1,0,1183.125085315,0
70,312.733314996165,0,1,1,312.733314996165,0
74,0.0,0,1,0,990.022515946852,0
75,73.1073688592468,0,1,1,73.1073688592468,0
80,46.8654113981127,0,1,1,46.8654113981127,0
81,0.0,0,1,0,198.718165502997,0
82,91.5728257828228,0,1,1,91.5728257828228,0
99,313.476083165397,0,1,1,313.476083165397,0
104,135.340344645491,0,1,1,135.340344645491,0
105,906.295450584486,0,1,1,906.295450584486,0
112,306.334349100718,0,1,1,306.334349100718,0
114,820.808221942887,0,1,1,820.808221942887,0
121,242.381167940979,0,1,1,242.381167940979,0
134,296.096099572798,0,1,1,413.564571526854,0
135,0.0,0,1,0,488.119749470359,0
136,105.067414778112,0,1,1,105.067414778112,0
141,257.103848792775,0,1,1,257.103848792775,0
144,213.924937510219,0,1,1,213.924937510219,0
151,798.436517766547,0,1,1,798.436517766547,0
158,174.458679725548,0,1,1,188.97425322374,0
169,209.573372345686,0,1,1,209.573372345686,0
172,405.893320485867,0,1,1,405.893320485867,0
175,13.4454137256169,0,1,1,157.627443340344,0
176,820.347631769924,0,1,1,820.347631769924,0
178,40.2332380767582,0,1,1,40.2332380767582,0
181,0.0,0,1,0,768.642485696887,0
184,0.0,0,1,0,54.9929792789313,0
192,129.029080278998,0,1,1,129.029080278998,0
193,147.495518884054,0,1,1,147.495518884054,0
195,49.7812850743429,0,1,1,49.7812850743429,0
197,269.445669688966,0,1,1,311.996265958277,0
210,0.0674863043343219,0,1,1,0.0674863043343218,0
211,836.222523918791,0,1,1,836.222523918791,0
212,57.5918624568752,0,1,1,57.5918624568752,0
219,140.094388279118,0,1,1,140.094388279118,0
226,0.0,0,1,0,894.726715308649,0
241,527.837185647904,0,1,1,740.456936050264,0
244,6.75659086235024,0,1,1,6.75659086235024,0
248,700.057416870468,0,1,1,700.057416870468,0
250,156.68848174555,0,1,1,156.68848174555,0
253,0.0,0,1,0,692.29025745491,0
254,599.235220574469,0,1,1,599.235220574469,0
258,184.473447706674,0,1,1,184.473447706674,0
269,0.688941223110229,0,1,1,0.688941223110229,0
283,433.439579054369,0,1,1,473.204843325458,0
284,4.15962622629925e-16,0,1,1,363.154891619018,0
289,99.4826921293837,0,1,1,161.140793688801,0
290,210.8137216681,0,1,1,210.8137216681,0
294,33.4688609805194,0,1,1,33.4688609805194,0
300,529.775003517204,0,1,1,723.422218283804,0
