from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0158160399021914,0.0932800696542878,0,15.0940378240637,1,2.07713080633689,0,-2.07713080633689,0
2,3,2.92537845420308e-05,0.0011615814289154,0,768.292656900977,1,723.871151050228,0,-723.871151050228,0
5,6,0.0039378268437844,0.0011677948165696,0,3174.74504513873,1,-370.118001663881,0,370.118001663881,0
2,8,0.0003276829225834,0.0013080678775109,0,2788.57492476,1,-527.875236113789,0,527.875236113789,0
9,11,0.0019805838922216,0.0029538717318458,0,4846.67671299446,1,-380.080056210025,0,380.080056210025,0
6,12,0.0005720340839431,0.0047034282074979,0,2251.52485505363,1,337.367904621216,0,-337.367904621216,0
7,12,0.0984452572272199,0.199954745767965,0,78.3686423461513,1,8.73301725095924,0,-8.73301725095924,0
8,12,0.0007516557021215,0.0073274102338129,0,1208.08291242528,1,-301.110640406073,0,301.110640406073,0
10,12,0.0165261516356507,0.0154496690912424,0,44.9902814661023,1,-44.9902814661022,0,44.9902814661022,0
4,13,0.0427366961815869,0.416160375768402,0,2.71841648943645,1,-2.54304389766483,0,2.54304389766483,0
7,15,0.13369214435837,0.175933911084202,0,74.4549212973566,1,-8.73301725095924,0,8.73301725095924,0
14,15,0.0024878137117866,0.0121574612156352,0,415.647529059982,1,-107.583538278775,0,107.583538278775,0
14,16,0.174923036168068,0.303668867962328,0,86.5831135576752,1,6.30371396125718,0,-6.30371396125718,0
15,16,0.0130078269970812,0.023274546356735,0,1156.4383877983,1,138.44241375325,0,-138.44241375325,0
10,17,0.013666785309327,0.15097485083997,0,123.452690866,1,-9.15912317419857,0,9.15912317419857,0
14,17,0.051150779297478,0.111778138687124,0,50.8999080639324,1,11.5137642449999,0,-11.5137642449999,0
4,18,0.157556357863448,0.355146563819522,0,2.84225462368978,1,2.54304389766483,0,-2.54304389766483,0
10,20,0.0002752957425131,0.0200336257825172,0,121.145933534338,1,54.1494046403007,0,-54.1494046403007,0
20,21,0.0056082052587913,0.236174943932962,0,32.0813703062694,1,-0.347264112897933,0,0.347264112897933,0
20,22,0.0103788721214494,0.0288069360504039,0,226.921859255676,1,64.2442026896763,0,-64.2442026896763,0
14,23,0.0045168470514772,0.272706095935933,0,101.003955628393,1,9.74753393647763,0,-9.74753393647763,0
20,23,0.0200389713802176,0.112477820838881,0,104.617444557026,1,-9.74753393647763,0,9.74753393647763,0
17,24,0.179993983631792,0.137945372315567,0,40.0703597928481,1,2.35464107080136,0,-2.35464107080136,0
21,24,0.0029101119687633,0.0195346687643478,0,1021.40368763316,1,-105.493431562335,0,105.493431562335,0
11,25,0.0009317896654805,0.0031689342906711,0,555.531499225152,1,-397.726395582669,0,397.726395582669,0
18,25,0.000882123951562,0.0032532741823194,0,477.435111135308,1,397.726395582669,0,-397.726395582669,0
16,26,0.008142060397168,0.0218959304720163,0,169.803842051621,1,149.618340649014,0,-149.618340649014,0
22,26,0.0025018349465881,0.0016159336991889,0,651.338512628275,1,-256.815903080862,0,256.815903080862,0
24,26,0.005265899744587,0.0333820602802227,0,237.105320376979,1,107.197562431848,0,-107.197562431848,0
18,27,1.10120982541325e-05,0.000194060819345,0,4838.14619337882,1,-2303.88714345539,0,2303.88714345539,0
22,28,0.0010159292959704,0.005148978121863,0,1226.79311489672,1,305.712887277249,0,-305.712887277249,0
19,29,0.00360714856842,0.0135330355792633,0,453.846266257581,1,153.973480743827,0,-153.973480743827,0
16,30,0.063695831005513,0.401675237228457,0,75.6925754934012,1,-4.87221293450715,0,4.87221293450715,0
19,30,0.0819059446678959,0.191483911675464,0,81.3685352177589,1,4.87221293450715,0,-4.87221293450715,0
22,31,0.0094895760633098,0.020100452874104,0,1882.03813067851,1,-32.2153264033797,0,32.2153264033797,0
8,32,0.002771076425132,0.0844183486674303,0,1253.22371624838,1,-33.6909548424415,0,33.6909548424415,0
29,33,0.0659063451413022,0.080214800967015,0,220.694510872582,1,9.78682368558187,0,-9.78682368558187,0
33,35,0.297246789355068,1.4654557817161,0,12.1621361664846,1,-0.827403803348359,0,0.827403803348359,0
29,36,0.0228925275485748,0.134671427382056,0,2.34882469740162,1,0.417953599571275,0,-0.417953599571275,0
33,36,0.228684121508024,1.74364261236661,0,2.2778555974724,1,-0.417953599571275,0,0.417953599571275,0
29,37,0.0018227229718669,0.0695692529505199,0,1404.09811033275,1,27.6021667418926,0,-27.6021667418926,0
31,37,0.0088773356680042,0.0699037357684814,0,2200.9164735656,1,-27.6021667418926,0,27.6021667418926,0
29,38,0.0868656258909031,0.173978044146019,0,39.9661760426622,1,2.86560572679456,0,-2.86560572679456,0
33,38,0.0270119843479737,0.111730770169232,0,29.7283121202556,1,-2.56416056170497,0,2.56416056170497,0
29,39,0.0017802495737026,0.0208716573522816,0,1206.90499978035,1,113.300930989987,0,-113.300930989987,0
31,39,0.0666706395173538,0.321900517272749,0,44.7527470530923,1,-4.61315966148706,0,4.61315966148706,0
