cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004355626551617,31.4659763456844,2892.54114486375
2,0,0,3,0.0027948424297539,49.2171358696705,864.129450339317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003683650632417,38.7046394665559,977.097062976462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033613397320629,29.196942199374,2547.88340468598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021985375371125,33.333052441724,427.62096461893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006151569566728,25.1866152547976,136.441717636639
2,0,0,3,0.0073180181315194,52.1722290057433,3189.84610020462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047831831321075,38.8455360465748,464.346126537667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075553673434538,32.7547022894237,2460.78331562995
2,0,0,3,0.002960960900676,53.362391406432,523.32191773458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025956547507698,24.969909163544,557.201205297905
2,0,0,3,0.0061572430959192,56.8526835957295,2786.1867846476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069811077288843,32.5621208960306,900.811400930876
2,0,0,3,0.0037598156524981,39.1607010557574,275.362770989835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048533983176831,55.2371291986323,926.736468598871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029421366152034,38.3325031150679,49.2759870223646
2,0,0,3,0.0027253692205136,25.2109307560249,1214.57900674422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022148700871214,55.9474288886489,378.135893854363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037715444509872,46.4317254947096,325.222725014142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020273951270014,56.150747576204,80.6584082582944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042518956033061,30.7419894696878,1213.60886790436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035290543051738,50.8578948677251,2948.31384341987
2,0,0,3,0.0026879659894251,33.6143115923877,160.595170929405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065239749790131,43.0643007351633,3380.14082536256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005922872949733,49.7206974440011,1050.14842420442
2,0,0,3,0.0039057775817148,43.298409872416,345.761620906833
2,0,0,3,0.003472745050469,33.4111229087099,452.067850350911
2,0,0,3,0.005627847066657,35.5076060186603,1045.64462037748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027705378012015,29.7240349930514,709.54124868279
2,0,0,3,0.0042100125198353,46.4682096598084,96.6497960622644
2,0,0,3,0.0,0.0,0.0
