cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055256353297432,32.8812890743294,3405.09152607032
2,0,0,3,0.0043457549694636,46.5583166585848,3606.96577383333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058393384938713,49.2984550798713,1934.7455522105
2,0,0,3,0.002080969704972,39.7027854456717,128.236995844213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025170819581381,42.8878657980344,740.444170243913
2,0,0,3,0.0057147610008012,35.9348267151425,1843.16633337406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033839176087317,40.1585483308391,2997.36952813257
2,0,0,3,0.0030468062759068,25.2645766422366,590.505832415974
2,0,0,3,0.004377534885308,42.5303202330919,2533.24443360755
2,0,0,3,0.0021923307063354,36.160554934525,3571.04581752806
2,0,0,3,0.0023613515699104,40.7544332313381,332.207833363719
2,0,0,3,0.0065832109567681,44.8747182584264,3623.46977589128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061586353769877,30.0441187439456,2663.42043326473
2,0,0,3,0.0046301150605629,36.0423662118794,3238.19446115553
2,0,0,3,0.0025063678796461,24.8611721648903,139.416567157924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056393736669243,29.7473621355654,475.420771307789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038901974253975,54.7461331184217,61.7525675939285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006097084040911,24.9948816822265,3784.93526725232
2,0,0,3,0.0077044624495481,38.0062319710767,188.175766124833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051397496444358,54.7548147979316,196.289481974269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022721357263512,53.0933059145897,1206.82451140559
2,0,0,3,0.0054425372298302,30.2213234861941,494.953269968395
2,0,0,3,0.0053217286996864,49.5272157424918,324.44228648957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023915353176268,43.7170983163089,514.503722226427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064598028738203,53.3050110681577,160.231479947645
2,0,0,3,0.0023490979979409,31.0201875601333,383.05632566342
2,0,0,3,0.0064149593510807,34.9972741843636,3511.85029477877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079022173051422,35.4993555976013,222.209100046743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024866126325944,52.9041566914309,554.426990531473
