cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048373480073904,24.8845890941874,975.18998910444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003230170276704,33.7643103651006,225.49086194431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034652750422386,39.9192232624,721.885887991591
2,0,0,3,0.0069913619237391,50.2067681167784,282.707088979148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030933422282622,33.0409707446639,1778.65467353136
2,0,0,3,0.0061308735859329,45.5890145274603,2319.55683543364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027017721774718,36.2585424657757,2700.14402995741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002097239875867,36.8437921787909,329.962416634517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060948483916334,23.9352368192028,537.955430869192
2,0,0,3,0.0075835983711478,35.6533855977885,2867.31061502065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058374909221634,37.078810349078,491.614486026533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034692494748731,36.560244850918,533.673609582264
2,0,0,3,0.0026054501161699,49.6065537083377,654.309660256257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051774908660113,52.1925956312271,167.517573662632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038712876495534,40.9205553639708,397.636241804562
2,0,0,3,0.0023558258525125,45.7029186561131,1747.94453727548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022507791425467,55.1623319739367,2727.10558871252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049313984542753,25.3331216296464,2154.25556892131
2,0,0,3,0.0054637067608013,55.7040324568578,2119.04847933339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022454189519216,55.9397557494513,91.7947709865842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078070444395862,32.2513310116907,2451.55746263863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039942727721619,43.7925533155592,101.101805674565
2,0,0,3,0.002180597699726,23.2518254850211,208.268561334693
2,0,0,3,0.0057871845810567,30.8809943854504,2592.69325798071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034688366035224,46.8691118602263,296.058194777522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031422365668151,28.4133466420336,3.86909201301344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054937096806302,41.3878883998025,568.641219528696
2,0,0,3,0.003130424433743,31.0948866153198,518.708504608302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021817937624745,56.086168174743,2576.57540915311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
