bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.245540290514727
2,2,0.0,0,1,-0.971620867000378
3,1,211.649398071957,0,1,-1.63010793003694
4,1,0.0,0,1,-1.19470037057292
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.35525502156886
7,1,0.0,0,1,-0.660765900331316
8,2,0.0,0,1,-1.69869516530738
9,1,0.0,0,1,-1.07750297488438
10,1,0.0,0,1,-1.29734629465214
11,1,0.0,0,1,-0.863014283882436
12,2,0.0,0,1,-2.18951252478095
13,1,0.0,0,1,-1.28897766595734
14,2,0.0,0,1,-1.74529440640707
15,1,0.0,0,1,-2.56694071367736
16,1,233.908853197405,0,1,-2.70873939185693
17,1,0.0,0,1,-2.64904467591411
18,1,0.0,0,1,-2.61831759004181
19,1,166.335461080546,0,1,-1.02829261731378
20,1,0.0,0,1,-1.61424523778471
21,1,857.733125348034,0,1,-3.67807547446941
22,1,0.0,0,1,-1.25036275282438
23,1,0.0,0,1,-2.51813502523664
24,1,0.0,0,1,-2.15867510477973
25,1,535.288418863623,0,1,-3.26364969508133
26,1,0.0,0,1,-2.82557709720507
27,1,0.0,0,1,-1.89630287577722
28,1,859.087586611543,0,1,-3.07151693048974
29,2,0.0,0,1,-2.14975799720761
30,1,0.0,0,1,-0.461633706526302
31,2,0.0,0,1,-1.62178291541749
32,1,0.0,0,1,-0.993435241804685
33,1,465.067767937217,0,1,-1.57321535231778
34,1,0.0,0,1,-2.21189997885514
35,1,0.0,0,1,-2.30879722443919
36,2,0.0,0,1,-2.15885378114295
37,2,0.0,0,1,0.779055495866364
38,1,0.0,0,1,-1.4837461866742
39,1,0.0,0,1,-2.14189121373141
40,2,0.0,0,1,-1.21844043092906
41,1,0.0,0,1,-1.02543083110408
42,1,0.0,0,1,-1.84303164410212
43,1,0.0,0,1,-1.08258608216253
44,1,0.0,0,1,-1.42659908232401
45,2,0.0,0,1,-0.895518657660684
46,2,0.0,0,1,-0.0264034796224154
47,1,279.024145049877,0,1,-2.60978580403389
48,2,0.0,0,1,0.176419922104072
49,1,0.0,0,1,-0.226762561596604
50,1,87.1089646625612,0,1,-1.68318030356562
51,1,0.0,0,1,-2.01731342331219
52,1,0.0,0,1,-0.525723615559876
53,1,0.0,0,1,-0.43391173414818
54,1,472.405702803744,0,1,-2.944829467513
55,1,0.0,0,1,-1.3674698254695
56,1,0.0,0,1,-0.949926875734642
57,1,86.1134667496991,0,1,-3.39318441465187
58,1,0.0,0,1,-0.660101921551033
59,2,0.0,0,1,-1.27576178075291
60,1,70.5350458679696,0,1,-1.94844775879371
61,2,0.0,0,1,2.5554441033058
62,1,144.478420926247,0,1,-2.10077399104143
63,1,0.0,0,1,2.33417546912375
64,1,0.0,0,1,0.785984948109579
65,2,0.0,0,1,0.466693988566064
66,1,270.470366835317,0,1,-2.4712460705329
67,1,963.634354182801,0,1,-1.95388075957084
68,1,0.0,0,1,-0.443100755522192
69,1,10.608034912468,0,1,1.2509291616802
70,2,0.0,0,1,1.68289121613647
71,1,0.0,0,1,0.28167448641181
72,1,0.0,0,1,-1.49853305489626
73,2,0.0,0,1,1.24083834144579
74,1,0.0,0,1,-0.600794821295133
75,1,0.0,0,1,0.519901446395947
76,1,0.0,0,1,1.7915787879585
77,2,0.0,0,1,2.68147724088468
78,2,0.0,0,1,2.9284002277198
79,1,0.0,0,1,2.3053785543793
80,1,0.0,0,1,0.614106737605046
81,1,307.980806450834,0,1,-1.28258387768618
82,2,0.0,0,1,5.27059512503195
83,1,261.569930368499,0,1,-0.185519938797429
84,1,0.0,0,1,3.56285082793545
85,1,0.0,0,1,1.02307148050552
86,1,0.0,0,1,-0.913526423815472
87,1,0.0,0,1,0.136870681089811
88,1,0.0,0,1,2.94412742932462
89,1,0.0,0,1,3.94663780810149
90,1,0.0,0,1,0.183009163290642
91,1,0.0,0,1,1.23151413451603
92,1,38.7576939027182,0,1,2.59671819620498
93,1,0.0,0,1,0.594743696032085
94,2,0.0,0,1,3.94589399512304
95,2,0.0,0,1,1.99310719026255
96,1,234.797724484195,0,1,-2.94743103624733
97,1,0.0,0,1,0.280479016999949
98,1,0.0,0,1,0.0717770838091565
99,1,0.0,0,1,-2.10765776567334
100,1,0.0,0,1,1.24627545586754
101,1,0.0,0,1,1.25767915446083
102,2,0.0,0,1,2.18913719609845
103,1,0.0,0,1,-0.68970005678236
104,1,141.635496385991,0,1,-0.953965181218565
105,1,0.0,0,1,1.02372502887388
106,1,0.0,0,1,-0.697451051280399
107,2,0.0,0,1,1.03702966704644
108,1,0.0,0,1,1.21081534002244
109,1,0.0,0,1,0.961610023613846
110,1,44.3623882177644,0,1,-0.198795511731153
111,1,0.0,0,1,1.0345497785067
112,1,0.0,0,1,1.00588565882717
113,1,0.0,0,1,-0.73130323341981
114,1,0.0,0,1,0.0168570059587718
115,1,0.0,0,1,-1.31451193817285
116,2,0.0,0,1,-0.1556692501382
117,1,562.454803932737,0,1,0.495051457835122
118,1,0.0,0,1,1.22022565126504
119,1,0.0,0,1,1.97575140085444
120,2,0.0,0,1,1.34016772174513
121,2,0.0,0,1,2.24535259023771
122,1,0.0,0,1,1.51672168872044
123,1,0.0,0,1,1.62374497387195
124,2,0.0,0,1,3.45682309446066
125,1,260.619168022153,0,1,0.0887532268347691
126,2,0.0,0,1,-0.779728530388757
127,2,0.0,0,1,-0.29721744272394
128,2,0.0,0,1,2.54911777372933
129,2,0.0,0,1,2.08736703463324
130,2,0.0,0,1,2.05544346417018
131,2,0.0,0,1,-1.26969132560664
132,1,0.0,0,1,-0.779728530388757
133,1,315.54727495419,0,1,0.873801048620211
134,2,0.0,0,1,0.873801048620211
135,1,389.500156319979,0,1,-2.07796785007793
136,1,330.621531100875,0,1,-2.04052616217183
137,1,0.0,0,1,-1.49579276881327
138,1,0.0,0,1,0.873801048620211
139,1,238.623944973112,0,1,-2.80845936825359
140,2,0.0,0,1,-0.994184078798385
141,1,251.734233195224,0,1,-0.141682332099423
142,1,0.0,0,1,0.873801048620211
143,2,0.0,0,1,0.95343628334118
144,2,0.0,0,1,-1.36841492139317
145,2,0.0,0,1,-0.413675026976161
146,1,0.0,0,1,-1.61473484466929
147,1,0.0,0,1,-1.68521086163487
148,1,0.0,0,1,0.95343628334118
149,2,0.0,0,1,0.846654221851125
150,2,0.0,0,1,-0.185600312218869
151,1,359.668910012351,0,1,-3.85110183934911
152,1,0.0,0,1,-0.427976022051165
153,1,0.0,0,1,-1.24258512428467
154,1,255.002515509956,0,1,-3.03274365749395
155,1,0.0,0,1,2.28630679936187
156,2,0.0,0,1,2.79817069277398
157,1,0.0,0,1,-0.195171388982432
158,1,0.0,0,1,-0.642693253394642
159,2,0.0,0,1,0.141269915242205
160,1,124.78627989178,0,1,-1.66979874798738
161,1,0.0,0,1,1.44399384388994
162,1,0.0,0,1,0.353541117303673
163,1,0.0,0,1,0.332569685745133
164,2,0.0,0,1,1.16369374286651
165,1,0.0,0,1,-1.3131806597435
166,1,0.0,0,1,-0.935827403395512
167,1,0.0,0,1,-0.0838530160028228
168,1,0.0,0,1,0.34330189017417
169,1,0.0,0,1,0.847505852076474
170,1,273.717179701156,0,1,-0.930030434445688
171,1,30.8270514065058,0,1,0.458070665611608
172,2,0.0,0,1,1.00309208044709
173,1,0.0,0,1,1.11438929169555
174,1,0.0,0,1,0.924991403448828
175,1,0.0,0,1,1.03099103538454
176,1,249.398857839664,0,1,-1.2508139431069
177,1,76.9896312690088,0,1,0.707685106475771
178,1,0.0,0,1,0.911335840370813
