bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.1951618420712
2,2,0.0,0,1,-2.59992982426141
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.74087490830263
5,1,0.0,0,1,-0.855546895167911
6,2,0.0,0,1,1.49692755583664
7,1,0.0,0,1,-2.92894990428664
8,1,0.0,0,1,-0.970779927371479
9,1,0.0,0,1,-3.70575889399519
10,1,0.0,0,1,-3.33598188059225
11,1,0.0,0,1,-2.36434918139949
12,2,0.0,0,1,-0.400555585621994
13,1,0.0,0,1,-1.58134801200126
14,1,0.0,0,1,-3.31596096231271
15,2,0.0,0,1,-3.36258200009036
16,2,0.0,0,1,-3.1510473799036
17,2,0.0,0,1,-2.69680970110359
18,1,0.0,0,1,-4.55016547661575
19,1,267.728685464934,0,1,-4.05879956457977
20,1,0.0,0,1,-3.82980107033463
21,1,0.0,0,1,-3.25355746987984
22,2,0.0,0,1,-3.36258200009036
23,1,0.0,0,1,-3.62221348130296
24,1,0.0,0,1,-3.20083579167853
25,1,0.0,0,1,-3.74408301755219
26,1,0.0,0,1,-3.67166306258905
27,1,184.119480202331,0,1,-5.46400106377723
28,2,0.0,0,1,-3.63132704863834
29,1,0.0,0,1,-4.39906787037017
30,1,0.0,0,1,-4.252319087552
31,1,929.697887330507,0,1,-4.13683380650108
32,1,0.0,0,1,-4.01509274317371
33,1,0.0,0,1,-4.61521415438512
34,1,0.0,0,1,-3.88106008431917
35,2,0.0,0,1,-3.71335932941355
36,1,0.0,0,1,-3.4766012269714
37,1,604.833334367087,0,1,-4.94841725056733
38,1,0.0,0,1,-2.89368807384769
39,1,0.0,0,1,-2.52588280849057
40,1,0.0,0,1,-3.06138711071815
41,1,415.735072959139,0,1,-4.82360453153956
42,1,0.0,0,1,-2.87476677096889
43,1,0.0,0,1,-3.12806093663669
44,1,0.0,0,1,-2.71659034267585
45,1,0.0,0,1,-2.99437728382205
46,1,0.0,0,1,-2.74484611653426
47,1,0.0,0,1,-2.6035110265319
48,1,0.0,0,1,-3.06914248197285
49,2,0.0,0,1,-2.43765375551071
50,1,480.837180162432,0,1,-3.56114055945641
51,1,0.0,0,1,-2.51923122624917
52,1,0.0,0,1,-2.97256959151773
53,2,0.0,0,1,-3.01774883505944
54,1,0.0,0,1,-2.83703832995741
55,2,0.0,0,1,-2.01804067795449
56,2,0.0,0,1,-0.919565370560814
57,1,0.0,0,1,-2.40248681375507
58,1,0.0,0,1,-3.04164592320795
59,1,458.42804419544,0,1,-4.08474734147029
60,1,0.0,0,1,-2.31948873285961
61,1,0.0,0,1,-3.86770692698176
62,1,280.038041342995,0,1,-4.48984216195159
63,1,29.6673813957157,0,1,-4.06512517249317
64,1,0.0,0,1,-3.81466775247102
65,1,0.0,0,1,-3.69821048732593
66,2,0.0,0,1,-3.30128906725722
67,1,0.0,0,1,-2.81743675135718
68,1,0.0,0,1,-3.07732812082159
69,1,0.0,0,1,-3.11306060035439
70,2,0.0,0,1,-2.71142035369862
71,1,0.0,0,1,-4.26760898539304
72,1,0.0,0,1,-3.48709245238386
73,2,0.0,0,1,-3.69380983979368
74,1,0.0,0,1,-3.47094247232478
75,1,0.0,0,1,-1.86462219611361
76,1,0.0,0,1,-3.04553732705578
77,2,0.0,0,1,-1.29495784404692
78,1,202.526511351082,0,1,-7.81200663801323
79,2,0.0,0,1,-5.94742966656703
80,1,170.046033571223,0,1,-3.52261201383593
81,1,152.340115118123,0,1,-4.64844742147908
82,2,0.0,0,1,-1.9260633221447
83,2,0.0,0,1,-1.37775353674986
84,1,0.0,0,1,-3.25133960425688
85,2,0.0,0,1,-2.79349071991159
86,1,0.0,0,1,-3.20314204353004
87,1,67.7445983100271,0,1,-3.04182025585967
88,1,0.0,0,1,-2.5633565733746
89,2,0.0,0,1,-3.12459676414151
90,1,0.0,0,1,-1.9260633221447
91,2,0.0,0,1,-1.46521410247648
92,1,180.576593469911,0,1,-2.87022694298226
93,1,347.356609946562,0,1,-2.10367508212908
94,1,0.0,0,1,-2.50189431560035
95,1,2744.24037390327,0,1,-4.84045519185217
96,1,0.0,0,1,-3.47963234901066
97,1,0.0,0,1,-5.69208821089677
98,1,0.0,0,1,-6.22644921624663
99,1,108.873488067736,0,1,-6.74195823017879
100,2,0.0,0,1,-4.23111446839536
101,1,0.0,0,1,-5.6682974937878
102,1,0.0,0,1,-5.78549269525218
103,2,0.0,0,1,-4.44361383416798
104,1,0.0,0,1,-6.42114994779515
105,1,0.0,0,1,-5.97376769782142
106,1,0.0,0,1,-5.83596552172265
107,1,0.0,0,1,-4.18757578664616
108,1,342.366884143184,0,1,-4.34323265345231
109,1,0.0,0,1,-5.35010144127735
110,1,0.0,0,1,-5.90421960798208
111,1,0.0,0,1,-5.30916665087146
112,1,0.0,0,1,-3.67498217173439
113,1,0.0,0,1,-3.92608410208315
114,1,0.0,0,1,-3.83685066693923
115,2,0.0,0,1,-3.56330318255484
116,1,0.0,0,1,-3.83080578133399
117,1,353.474240963157,0,1,-4.11178691837921
118,2,0.0,0,1,-3.13469446974577
119,1,0.0,0,1,-3.15392475211556
120,1,0.0,0,1,-3.48001509793055
121,1,64.6984087456616,0,1,-3.59302664165891
122,1,0.0,0,1,-3.97644196150586
123,2,0.0,0,1,-3.59302664165891
124,2,0.0,0,1,-3.13624532448659
125,1,0.0,0,1,-3.93319472075423
126,2,0.0,0,1,-1.37582258886667
127,2,0.0,0,1,-3.36616093577564
128,1,181.518271810802,0,1,-4.67442735871119
129,2,0.0,0,1,-3.65560764365363
130,2,0.0,0,1,-2.53489644257544
131,1,0.0,0,1,-4.35038341636411
132,2,0.0,0,1,-3.82596235611748
133,1,0.0,0,1,-3.67861548034558
134,1,0.0,0,1,-4.22446701640568
135,2,0.0,0,1,-1.83900536173275
136,2,0.0,0,1,-3.57806260139602
137,2,0.0,0,1,-3.98700696944255
138,1,0.0,0,1,-4.06627621811596
139,1,0.0,0,1,-3.26855630994336
140,1,258.257415284578,0,1,-4.94687724297704
141,1,0.0,0,1,-4.04514378737489
142,1,0.0,0,1,-4.97537444387088
143,1,0.0,0,1,-4.26105456828408
144,2,0.0,0,1,-4.07383933428939
145,1,349.308500469026,0,1,-4.12674845538851
146,1,240.6945594198,0,1,-5.79988652085515
147,1,0.0,0,1,-3.10138929428961
148,2,0.0,0,1,-4.52924855740428
149,1,0.0,0,1,-3.43385270387809
150,1,0.0,0,1,-1.37748180177518
151,1,0.0,0,1,-2.80451900836223
152,1,908.110264338744,0,1,-4.9905050647709
153,1,0.0,0,1,-2.2634606579638
154,1,0.0,0,1,-3.08393605019777
155,2,0.0,0,1,-0.470394207624762
156,1,0.0,0,1,-1.59521714603165
157,1,250.984969185774,0,1,-2.10061755000553
158,2,0.0,0,1,-1.41866095494436
159,1,116.830678702379,0,1,-2.63364349931337
160,1,258.523793794186,0,1,-2.96859424999465
161,2,0.0,0,1,-2.97438374284265
162,2,0.0,0,1,-2.45202447789099
163,2,0.0,0,1,-2.38094540918474
164,2,0.0,0,1,-2.09220745527742
165,1,0.0,0,1,-2.39184921447988
166,2,0.0,0,1,-1.31353630733748
167,1,0.0,0,1,-3.46668970264311
168,2,0.0,0,1,-2.02075171675969
169,1,0.0,0,1,-2.97438374284265
170,2,0.0,0,1,-2.67626619631432
171,1,87.3968959089279,0,1,-2.643621326657
172,1,0.0,0,1,-1.95248077835379
173,1,0.0,0,1,-3.33792230330513
174,2,0.0,0,1,-2.53216371411573
175,1,0.0,0,1,-3.88925001667158
176,1,244.074508007097,0,1,-4.72037479439699
177,1,0.0,0,1,-2.26901999931609
178,1,72.5949499654704,0,1,-3.97958667991949
179,1,0.0,0,1,-3.71985698154394
180,1,0.0,0,1,-3.15688671685391
181,1,923.400651949068,0,1,-5.57990464155275
182,1,772.176281058851,0,1,-5.44933524054072
183,1,96.1975869383925,0,1,-5.32077301686247
184,2,0.0,0,1,-2.64412669059406
185,1,0.0,0,1,-5.27404089124597
186,2,0.0,0,1,-4.41470336796354
187,1,0.0,0,1,-4.46603861005729
188,1,0.0,0,1,-3.61952695895107
189,1,0.0,0,1,-5.35686999568292
190,1,0.0,0,1,-3.62878872672394
191,1,0.0,0,1,-5.09983752118835
192,1,167.040712424969,0,1,-5.66390981186264
193,1,51.1957594848305,0,1,-5.12412090464957
194,1,0.0,0,1,-4.42673897278303
195,1,0.0,0,1,-2.73222188119667
196,1,47.3783350157463,0,1,-5.00262294303816
197,1,16.083404708015,0,1,-4.2345461945895
198,2,0.0,0,1,-3.8878454437112
199,1,117.555498906871,0,1,-3.87266148573674
200,1,0.0,0,1,-4.07733714423364
201,1,0.0,0,1,-4.15284435825862
202,2,0.0,0,1,-2.20987787897982
203,1,444.559941947073,0,1,-5.14127877284202
204,1,0.0,0,1,-2.74507047070445
205,1,121.049772465204,0,1,-3.16693292941031
206,1,89.6928044105463,0,1,-4.93298897765509
207,2,0.0,0,1,-2.18528303294905
208,1,0.0,0,1,-4.58021040448085
209,2,0.0,0,1,-4.65042536834733
210,1,2.06958199011828,0,1,-3.10864015970618
211,2,0.0,0,1,-4.09164488622674
212,1,0.0,0,1,-4.36500214509637
213,1,51.2499215368395,0,1,-4.07672419579157
214,1,0.0,0,1,-3.47392209962624
215,1,604.801614180698,0,1,-5.14519073635532
216,1,0.0,0,1,-4.20580263552282
217,1,0.0,0,1,-4.2570533447662
218,1,108.364889571153,0,1,-5.79394183379633
219,1,39.0568853520494,0,1,-4.09348702787618
220,1,0.0,0,1,-4.32672091687256
221,2,0.0,0,1,-4.13707733807079
222,1,41.2730108828796,0,1,-1.98077392445503
223,1,0.0,0,1,-3.11709078797829
224,2,0.0,0,1,-4.19882721338512
225,1,0.0,0,1,-4.48894599464735
226,2,0.0,0,1,-1.07449189557206
227,1,0.0,0,1,-3.48127935665717
228,1,0.0,0,1,-4.19969237698345
229,1,0.0,0,1,-3.38877019990288
230,1,93.6775158215486,0,1,-5.01332267238628
231,1,0.0,0,1,-2.33538579319072
232,2,0.0,0,1,-3.35448003927029
233,2,0.0,0,1,-2.68767071979315
234,2,0.0,0,1,-4.37404172634009
235,1,58.2072543830225,0,1,-4.93079626678855
236,1,0.0,0,1,-3.93030343484115
237,1,56.7185788272312,0,1,-4.42464146983788
238,1,29.7428022974932,0,1,-5.27961157623552
239,2,0.0,0,1,-3.66085170533922
240,1,0.0,0,1,-4.94016286396792
241,1,0.0,0,1,-3.37690632270012
242,1,0.0,0,1,-3.14096472136871
243,1,0.0,0,1,-3.47615448751156
244,1,0.0,0,1,-4.10202994387043
245,1,85.7699495198076,0,1,-4.54279013452603
246,1,362.613838174544,0,1,-4.70348598137694
247,1,0.0,0,1,-3.89795280235923
248,1,0.0,0,1,-3.22616724022199
249,1,0.0,0,1,-3.99747727537976
250,2,0.0,0,1,-1.24260114519984
251,1,164.63348424463,0,1,-3.42675512140042
252,1,0.0,0,1,-3.57502893475224
253,1,389.536512470352,0,1,-3.274174683947
254,1,0.0,0,1,-3.91860408906321
255,2,0.0,0,1,-4.00627281030783
