bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,110.287820919324,0,1,1,110.287820919324,0
12,139.904298548556,0,1,1,139.904298548556,0
15,99.7485201195818,0,1,1,99.7485201195818,0
16,3.64802002438884,0,1,1,3.64802002438885,0
19,2260.87060267503,0,1,1,4125.95163929968,0
22,158.660850677352,0,1,1,158.660850677351,0
32,148.218013277278,0,1,1,148.218013277278,0
44,2070.91193070814,0,1,1,2535.51011235483,0
45,751.644587706008,0,1,1,751.644587706008,0
46,0.0,0,1,0,110.775310453782,0
48,31.2091128039925,0,1,1,31.2091128039925,0
50,342.965552180205,0,1,1,342.965552180205,0
52,1485.18769745214,0,1,1,1490.3744024661,0
58,39.2421539379562,0,1,1,39.2421539379563,0
64,95.4085281574052,0,1,1,95.4085281574052,0
66,738.245539929872,0,1,1,738.245539929872,0
77,242.980914947755,0,1,1,242.980914947755,0
85,142.165699907229,0,1,1,142.165699907228,0
89,701.370722750191,0,1,1,701.370722750191,0
91,341.753154858526,0,1,1,341.753154858526,0
93,0.0,0,1,0,1117.19219597319,0
122,0.0,0,1,0,1071.11357873884,0
124,0.0,0,1,0,1295.59764663385,0
127,92.3537120304558,0,1,1,92.3537120304558,0
135,4.76650394415488,0,1,1,4.76650394415487,0
139,312.946819013321,0,1,1,312.946819013321,0
143,95.9835154659835,0,1,1,95.9835154659836,0
146,141.646911235992,0,1,1,141.646911235991,0
150,421.977045612274,0,1,1,421.977045612274,0
152,522.224503964058,0,1,1,522.224503964058,0
155,469.486136735667,0,1,1,469.486136735667,0
162,0.0,0,1,0,1061.31944566957,0
167,0.0,0,1,0,807.836037373504,0
168,86.0489746146462,0,1,1,86.0489746146462,0
170,45.6002029509348,0,1,1,45.6002029509347,0
172,0.0,0,1,0,961.115758589902,0
175,364.755413325303,0,1,1,403.049553257644,0
180,54.5548383123922,0,1,1,54.5548383123922,0
188,365.80694337291,0,1,1,374.512192263944,0
194,145.234472711521,0,1,1,145.234472711521,0
197,43.2352816269326,0,1,1,43.2352816269326,0
199,284.168480231937,0,1,1,303.694802281111,0
201,383.760703573091,0,1,1,383.760703573091,0
205,256.28134236964,0,1,1,256.28134236964,0
217,53.7523277643469,0,1,1,53.7523277643469,0
219,198.799306201101,0,1,1,198.799306201101,0
221,354.338732141269,0,1,1,354.338732141269,0
224,371.246499910814,0,1,1,484.623761253255,0
225,365.420483254766,0,1,1,365.420483254766,0
227,415.736153380783,0,1,1,415.736153380783,0
230,356.25423956547,0,1,1,356.25423956547,0
231,41.4495744897607,0,1,1,41.4495744897606,0
234,2.50348153558893e-13,0,1,1,1.77438975741531,0
235,136.400934672837,0,1,1,227.253169059684,0
236,94.4231169468478,0,1,1,94.4231169468478,0
237,100.686485943121,0,1,1,100.686485943121,0
239,21.4521979262371,0,1,1,21.4521979262371,0
242,6.62555906724452e-08,0,1,1,122.568620627571,0
245,446.403008733577,0,1,1,485.203954626424,0
246,110.865115751048,0,1,1,110.865115751048,0
252,99.7897024865137,0,1,1,99.7897024865137,0
259,417.246496714107,0,1,1,417.246496714107,0
260,22.873375433791,0,1,1,22.8733754337909,0
262,248.472189269655,0,1,1,248.472189269655,0
265,3.44521505589488,0,1,1,3.44521505589489,0
275,122.128843403663,0,1,1,122.128843403663,0
290,647.280026268201,0,1,1,647.280026268201,0
292,215.521108190465,0,1,1,215.521108190464,0
