bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.0437677361808
2,1,595.412931809032,0,1,-17.3517296140355
3,1,0.0,0,1,-14.7539887404577
4,2,0.0,0,1,-14.7200153755876
5,1,0.0,0,1,-15.7129420494172
6,2,0.0,0,1,-15.0763958482525
7,1,178.084003477387,0,1,-16.3408765547334
8,1,110.854225610889,0,1,-15.9390792464627
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-15.6941482354693
11,1,0.0,0,1,-15.0432068650101
12,2,0.0,0,1,-16.7597179898412
13,1,436.339861395657,0,1,-20.0316378228673
14,2,0.0,0,1,-15.8606532429324
15,1,0.0,0,1,-15.8696330092144
16,1,41.9664647597312,0,1,-19.2435694573085
17,1,0.0,0,1,-15.8416026935065
18,1,0.0,0,1,-13.3500396614566
19,1,0.0,0,1,-15.8884873080921
20,1,0.0,0,1,-16.8574146449144
21,1,0.0,0,1,-15.3101288595681
22,1,0.0,0,1,-15.7381919466289
23,1,434.365453572999,0,1,-16.1778074176542
24,1,0.0,0,1,-16.4401869050826
25,1,137.568674527394,0,1,-16.7023644547932
26,2,0.0,0,1,-17.1314817386961
27,2,0.0,0,1,-15.3277953615152
28,2,0.0,0,1,-15.0117342290455
29,1,294.243565746945,0,1,-17.7386542115589
30,1,0.0,0,1,-16.9887518127648
31,1,0.0,0,1,-15.9021420561086
32,1,0.0,0,1,-17.1314817386961
33,2,0.0,0,1,-17.1314817386961
34,1,0.0,0,1,-17.0987644617713
35,1,328.932455670571,0,1,-15.8963612350378
36,1,15.1564304295184,0,1,-18.7610821753277
37,1,0.0,0,1,-15.0539553940231
38,2,0.0,0,1,-15.2048177644966
39,1,551.409390422103,0,1,-19.3832060023846
40,1,0.0,0,1,-17.2595827168148
41,1,96.7726701157675,0,1,-16.2824588569257
42,1,0.0,0,1,-14.9408569977459
43,1,0.0,0,1,-15.6815651254843
44,2,0.0,0,1,-14.1094458975444
45,1,0.0,0,1,-18.2503942572106
46,1,0.0,0,1,-15.2930292539771
47,1,185.771395623217,0,1,-15.9475438789701
48,2,0.0,0,1,-14.7536664092881
49,1,0.0,0,1,-14.8939090955474
50,2,0.0,0,1,-14.0788535376776
51,2,0.0,0,1,-14.5757253192674
52,1,0.0,0,1,-15.23872905767
53,1,0.0,0,1,-14.1375593257335
54,2,0.0,0,1,-15.1659334041986
55,1,0.0,0,1,-15.6177472219319
56,1,0.0,0,1,-15.6241554446611
57,2,0.0,0,1,-16.2043253355264
58,1,0.0,0,1,-15.2303171810504
59,1,0.0,0,1,-16.2769450886569
60,2,0.0,0,1,-15.1659334041986
61,2,0.0,0,1,-14.9878656131757
62,1,0.0,0,1,-17.0722638679863
63,2,0.0,0,1,-17.1412194264536
64,2,0.0,0,1,-15.4237963429611
65,2,0.0,0,1,-16.3614700201713
66,1,0.0,0,1,-16.3975702977078
67,1,59.223933354794,0,1,-15.4207857214126
68,1,109.867726956842,0,1,-16.2028938396567
69,1,0.0,0,1,-9.97717931769411
