cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070983873244841,54.5015206164404,1999.01820034291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077677424427834,50.9005683706369,1990.08841467429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046950840068509,34.6548985962431,1371.68775058616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037607492548291,24.9368585818332,316.050313615064
2,0,0,3,0.0021727088408379,27.1616454121963,2985.14972588166
2,0,0,3,0.0027325692945621,29.7121575573849,1428.74930331756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053237850532499,39.9701508335375,1670.11194361462
2,0,0,3,0.0037831456460804,53.5948453132998,3237.81237653811
2,0,0,3,0.003540836660488,46.0305984724875,3794.25228021991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065472292531124,35.8208149396372,3484.93190950372
2,0,0,3,0.0079106817905334,48.4536197060768,719.814096844404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004885619821939,34.2757020419064,181.659616113527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067222497547979,31.2627295034139,934.405309965586
2,0,0,3,0.0054586379291198,30.5287042982307,1442.50294322174
2,0,0,3,0.0075670589822563,38.2092410476404,192.880395667137
2,0,0,3,0.0067903999709863,51.7470869766135,3813.53279793887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006970495828624,25.0799340306154,3413.30739027359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005017436346,26.3340415377401,410.029531507312
2,0,0,3,0.0065053212507996,23.519085027355,59.6401357693359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039481541736021,23.5699894149066,1281.67094528262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048901095290343,47.954340490358,72.9224591106927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075314576413398,24.8475260234127,408.429385287688
2,0,0,3,0.0028579196099973,51.2540410170566,2179.33542760384
2,0,0,3,0.0020159755733127,38.6277804340197,13.6351052211246
2,0,0,3,0.0031038695922541,24.5597902049764,513.17615767557
2,0,0,3,0.0078291650091605,29.2797913404614,548.785370726598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055777268131929,39.9813163169673,367.270226897794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005516334539459,25.1194520111962,209.874493401228
2,0,0,3,0.0052473084953393,40.0030186297541,413.787132339894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051213560096013,54.1448785330913,356.939770003057
2,0,0,3,0.0073590525948738,32.3848126545766,63.2858353696881
