bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.8676613404603,0,1,1,99.8676613404603,0
3,1385.15851761923,0,1,1,3190.66184317104,0
8,0.0,0,1,0,907.293567296508,0
13,398.44969505927,0,1,1,398.44969505927,0
14,0.0,0,1,0,554.661997568379,0
15,392.791034427721,0,1,1,392.791034427721,0
16,64.077326279889,0,1,1,120.315440711515,0
18,0.0,0,1,0,1158.17052951393,0
25,577.495690431155,0,1,1,577.495690431155,0
27,622.428327792347,0,1,1,622.428327792347,0
43,154.079398432514,0,1,1,154.079398432514,0
48,394.603907647756,0,1,1,394.603907647756,0
58,0.0,0,1,0,153.333977777641,0
64,62.2931737786623,0,1,1,62.2931737786623,0
73,89.7236611481947,0,1,1,89.7236611481947,0
74,0.0,0,1,0,1681.63767907669,0
81,0.0,0,1,0,1072.69804472004,0
84,233.956883985447,0,1,1,233.956883985447,0
101,451.157681783353,0,1,1,451.157681783353,0
107,1010.16599112065,0,1,1,1010.16599112065,0
113,304.111342391767,0,1,1,425.179287582422,0
120,0.0,0,1,0,462.765065311377,0
121,120.223696309947,0,1,1,120.223696309947,0
122,469.973397749932,0,1,1,469.973397749932,0
123,120.572167213182,0,1,1,438.514167014761,0
129,327.044733258416,0,1,1,327.044733258416,0
133,480.014358121147,0,1,1,480.014358121147,0
142,381.098794017358,0,1,1,381.098794017358,0
147,588.039927440658,0,1,1,588.039927440658,0
152,42.4524308276758,0,1,1,42.4524308276758,0
153,493.582562320301,0,1,1,493.582562320301,0
158,8.07939433551468,0,1,1,8.07939433551468,0
161,359.719822680364,0,1,1,359.719822680364,0
162,316.093587948072,0,1,1,316.093587948072,0
164,1069.41827043014,0,1,1,1069.41827043014,0
168,290.605138969452,0,1,1,290.605138969452,0
176,369.162509692599,0,1,1,369.162509692599,0
186,47.594933354572,0,1,1,47.594933354572,0
188,241.303177417841,0,1,1,241.303177417841,0
190,697.961658651462,0,1,1,802.635266304833,0
191,254.866173374533,0,1,1,373.216765232698,0
192,87.4091839491854,0,1,1,270.285102872765,0
194,38.9576529392938,0,1,1,38.9576529392938,0
199,735.044838925987,0,1,1,867.073726365575,0
200,56.1097060569949,0,1,1,56.1097060569949,0
206,652.082073399988,0,1,1,947.422844480744,0
212,217.936017947365,0,1,1,217.936017947365,0
215,4.0715664954902,0,1,1,4.0715664954902,0
217,12.0900174905436,0,1,1,12.0900174905436,0
222,125.971827015003,0,1,1,200.314483780809,0
225,36.0426137689743,0,1,1,36.0426137689743,0
230,346.258361656013,0,1,1,372.793207074107,0
233,107.002393071861,0,1,1,107.002393071861,0
247,0.0,0,1,0,81.7491432278569,0
250,0.0,0,1,0,137.322293200453,0
251,26.2992332154061,0,1,1,26.2992332154061,0
254,397.776172935418,0,1,1,397.776172935418,0
255,428.81847887402,0,1,1,428.81847887402,0
263,0.0,0,1,0,1007.37591474569,0
265,127.58643368699,0,1,1,164.492270597377,0
266,817.122658229245,0,1,1,817.122658229245,0
268,306.745468891358,0,1,1,306.745468891358,0
270,161.395156748015,0,1,1,161.395156748015,0
276,159.311257060291,0,1,1,159.311257060291,0
278,45.7086310590031,0,1,1,45.7086310590031,0
280,38.1008067311033,0,1,1,38.1008067311033,0
290,7.11512207657834e-16,0,1,1,5.13535349732334,0
292,381.508867165179,0,1,1,682.493708839563,0
298,296.751051742088,0,1,1,782.099028591042,0
