cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074114826560477,49.1691378271245,3482.21144475742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051491136800838,45.7906080799853,208.69217331479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051687431043603,53.4411379278848,3207.27960474843
2,0,0,3,0.004111038613565,25.934396733122,195.464796311359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042862344891494,54.5293380167567,228.444299160351
2,0,0,3,0.0044533951328188,27.2219395331577,1832.2551207835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050846486243071,28.4455258004619,2058.16902453594
2,0,0,3,0.0074445427325989,33.9603301196867,486.496638633063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058488386957208,23.3576749351513,1600.68818527928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049333358945873,54.5719298600222,1599.33988336824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059105050219446,44.2426276801498,288.353323139148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040954123157305,53.4272472601836,231.753457345226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045427363266516,37.6821965269496,2852.34675346122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059556446093345,56.3269685281623,1175.75155518863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005087378736957,40.0351558186234,3735.38121011699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061285702201013,54.8576814877129,1767.52439470374
2,0,0,3,0.0041788092822582,26.0263673426827,76.9734026486829
2,0,0,3,0.0040698996115804,44.3801600128974,416.808537052136
2,0,0,3,0.0042381249528152,42.860906031221,706.616435265818
2,0,0,3,0.0067194113418419,29.1320142386146,1397.47070769564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066746681290484,52.7423880280468,2337.98932212022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041956112018671,29.0621654687693,10.1454826362729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035230284766833,38.4880419633605,306.543607892758
2,0,0,3,0.0070496048538825,56.5832724046786,3247.82378143882
2,0,0,3,0.0079826251061862,43.3339429099126,480.914959261497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063770746363947,34.5374749141571,446.354332626893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076965269103831,51.9633483231396,1420.42049082929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062622316983951,33.1465084560534,102.548258694084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057077651192788,55.9970759527674,235.540377654595
2,0,0,3,0.0050550895430907,39.9721387438459,8.68722878085488
2,0,0,3,0.0,0.0,0.0
