cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058970472795009,49.7021880428102,588.307399334148
2,0,0,3,0.0050594123736457,50.1625805890332,2331.47936566517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063723227865342,28.5613721269918,192.732939050057
2,0,0,3,0.0034196947959849,50.8701141687503,416.904183003643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004517912664937,36.7118442710883,3327.71701340698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023865720083342,43.0147738832386,1602.7866433498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049188752193471,48.7448954758027,3582.66090847657
2,0,0,3,0.0032884697119528,30.0078144507102,2642.48600133237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004611502439871,47.7509910303113,414.46858620946
2,0,0,3,0.0067955856491785,33.7816847816223,463.938947428332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074079726021119,27.9952263008797,1504.10399472278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023027518303132,33.7648009226581,2833.87620130855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047968967677076,54.6465029081624,189.405806938337
2,0,0,3,0.0036911236911478,46.6585308379879,3364.64941162594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046453724990408,25.9429629611498,2136.49684254013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047336424103146,39.2702289009874,390.412025688209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029461340663931,28.0935989004034,561.366948375476
2,0,0,3,0.0056108916062688,45.7094758722051,362.919882286038
2,0,0,3,0.0023055146265636,23.4386597444976,265.29626097169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002303078454135,55.5646705120078,1419.42054271736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025029164677016,52.0056434930371,461.352666037964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032294224159201,54.5280685917772,2974.55468611625
2,0,0,3,0.0040217804351013,55.6516120908401,1013.36016543357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078771287641848,47.7040680427767,495.294318394481
2,0,0,3,0.0078912350006575,23.9368984111951,3468.13276172033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065660327081234,56.1320042437495,3344.66478886453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020238708039758,57.02469559659,303.348598784042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070783942437049,31.5282005640934,206.53845157003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040184577647571,40.3632246421491,137.073528460946
2,0,0,3,0.0,0.0,0.0
