from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008275025805244,0.0103117810408726,0,843.896556036097,1,-109.919278795043,0,109.919278795043,0
3,7,0.0017807054562992,0.0013148920035314,0,1360.31326578616,1,523.655706352961,0,-523.655706352961,0
2,10,2.58199696175235e-05,0.0003612053454616,0,6100.88888564358,1,2140.95218608694,0,-2140.95218608694,0
1,11,0.0113198917168202,0.0158737159798644,0,801.849070268854,1,109.919278795043,0,-109.919278795043,0
6,11,0.0003933354282039,0.0803861484470489,0,191.250373775922,1,11.9160461177209,0,-11.9160461177209,0
2,12,0.0001674600822706,7.98268675217179e-05,0,6347.46924787073,1,-3118.36631639743,0,3118.36631639743,0
4,13,0.126879465022356,0.292770385195633,0,45.2863387682948,1,1.9717022882482,0,-1.9717022882482,0
6,13,0.0040989348650937,0.0151438937827223,0,296.634539752571,1,-88.6925037997184,0,88.6925037997184,0
8,13,0.0035461027926655,0.0111173884316595,0,659.34789540969,1,-206.945109289248,0,206.945109289248,0
10,13,0.0009436448029021,0.0009636884383593,0,2595.24371500205,1,1199.27166130156,0,-1199.27166130156,0
5,14,8.33762553524912e-05,0.006146684843296,0,1851.70011205264,1,-195.016576938368,0,195.016576938368,0
9,14,0.0031868164422061,0.0090423920378257,0,2142.26339021304,1,177.315737293535,0,-177.315737293535,0
7,15,0.0011541159515451,0.0019591391057394,0,1798.12601366751,1,523.65570635296,0,-523.65570635296,0
6,16,0.0044938210802922,0.0035165715322612,0,654.151917193986,1,122.39270696636,0,-122.39270696636,0
17,18,0.000179989500873,0.0013593215556335,0,4742.03151894883,1,-749.556803425215,0,749.556803425215,0
18,19,0.0022855541606721,0.0159749223287427,0,714.538926468585,1,173.829607335927,0,-173.829607335927,0
18,20,0.168563565541133,1.61664989691094,0,45.2863387682948,1,0.0,0,0.0,0
8,21,0.005402588357404,0.0295250560168753,0,498.728185152044,1,153.013723089676,0,-153.013723089676,0
13,21,0.0012084285340285,0.0075291349528238,0,4148.9556157295,1,905.605750500838,0,-905.605750500838,0
16,22,0.0006083231949196,0.0058064544743904,0,743.47680409655,1,122.39270696636,0,-122.39270696636,0
14,23,0.0008573212926338,0.021235384135492,0,64.4543314368413,1,2.01005583752623,0,-2.01005583752623,0
17,23,0.0045062757453467,0.0210087939980344,0,57.1082072427734,1,-2.55053132615926,0,2.55053132615926,0
22,23,0.0598256039179173,1.10213009920918,0,3.13736309036386,1,0.54047548863306,0,-0.54047548863306,0
19,24,0.0014301776657064,0.0150224612471787,0,842.17932102518,1,178.814241914469,0,-178.814241914469,0
21,24,0.0026689277982059,0.0180596776846693,0,60.9130970635548,1,42.0442721575468,0,-42.0442721575468,0
22,24,0.0377512329381538,0.0810946785027124,0,119.937091475292,1,62.8094686400056,0,-62.8094686400056,0
5,25,0.0057957828067811,0.0049648867774815,0,1080.56973249622,1,269.704639724721,0,-269.704639724721,0
17,25,0.0043830871959821,0.0189187233822483,0,189.47038747216,1,129.051548186579,0,-129.051548186579,0
18,26,9.661633536894e-05,0.0003912367876659,0,4235.75433274917,1,-1563.91227605014,0,1563.91227605014,0
5,27,3.66011940876633e-05,0.0011427614134339,0,2223.48392576242,1,-361.983446573049,0,361.983446573049,0
