cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033521236815315,53.0001979625223,3130.1664439749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053270843240481,23.8262435879943,2644.66325826537
2,0,0,3,0.0073827862928064,30.1373751775124,1673.21673317906
2,0,0,3,0.0027011178829352,48.8135241869066,3459.85634441364
2,0,0,3,0.0065915427305585,46.2061996703601,1758.9271363908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00392031238247,30.6596388950051,1175.62396650957
2,0,0,3,0.0022393861453863,23.6761845031351,362.458576485091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074195349370483,32.5841500831046,125.407162578072
2,0,0,3,0.0065685362218818,30.0112150535957,3428.57574702693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030156981953887,41.8017793949545,122.487626054749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079151788265725,38.4227116181797,3571.28747290118
2,0,0,3,0.005556023979505,49.0857004810189,2670.60206884553
2,0,0,3,0.0028013285668147,38.3466404588716,2044.92957640874
2,0,0,3,0.0077023870281123,56.9870033049516,2698.66351186054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021454180608324,33.7616585221471,1857.88277807154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054686142513944,37.9429490152345,1385.90168683534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066284212394288,24.1651623756662,298.61437250688
2,0,0,3,0.0060000078755186,47.018303709479,53.0347726029407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002887071812175,43.7499963827811,431.961269383668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051627292100295,50.8816312289735,366.899433707823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045598415160928,50.2933482204503,590.402249888618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048247577067184,56.7265689846555,273.30605392426
2,0,0,3,0.004518432634538,50.9905715836809,485.920856903034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023753889590239,32.4604020929024,1728.60053631164
2,0,0,3,0.0076835223889555,36.2902306259388,539.726139597192
2,0,0,3,0.0033010312943443,50.81396735241,218.916829924043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049715331615573,47.5324379918015,2738.38797475697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
