bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,343.054957703407,0
9,2647.89258651282,0,1,1,3871.37867492429,0
20,0.0,0,1,0,1153.8136683786,0
33,254.727013833292,0,1,1,254.72701383325,0
38,684.282109807483,0,1,1,684.282109808587,0
43,555.899541959525,0,1,1,555.899541959775,0
48,231.256009734539,0,1,1,231.256009734425,0
55,736.260727491766,0,1,1,736.260727491838,0
58,402.46495589066,0,1,1,402.464955890713,0
59,128.052327426541,0,1,1,128.0523274264,0
66,118.640932709181,0,1,1,124.6088326682,0
67,0.0,0,1,0,1763.62736601853,0
69,349.498737060284,0,1,1,546.501509809266,0
72,0.0,0,1,0,522.177472361046,0
77,242.597193096983,0,1,1,242.597193096868,0
78,325.637794206038,0,1,1,383.654586120599,0
79,124.60184396324,0,1,1,164.426463672726,0
83,183.900595457709,0,1,1,266.367888467457,0
84,184.942971371869,0,1,1,184.942971372275,0
96,0.0,0,1,0,995.779933667556,0
100,103.944742033135,0,1,1,137.126686279404,0
108,0.0,0,1,0,941.295851512497,0
111,142.533866747992,0,1,1,142.533866747989,0
113,0.0,0,1,0,907.502293786294,0
115,0.0,0,1,0,895.777479666948,0
123,318.958919051962,0,1,1,318.958919052624,0
129,0.0,0,1,0,283.745146011457,0
135,-1.7650058339154898e-11,0,1,1,150.24108489317,0
136,138.255737878919,0,1,1,138.2557378791,0
139,194.649258953952,0,1,1,194.649258954405,0
153,4.83647259460906e-10,0,1,1,45.1359330945875,0
154,752.497702540429,0,1,1,752.497702540776,0
162,160.54159213886,0,1,1,160.541592138997,0
168,455.106538953359,0,1,1,771.550023056999,0
170,51.6661763968792,0,1,1,90.6237393213856,0
173,0.0,0,1,0,811.638671251657,0
177,317.635528671041,0,1,1,395.071305581186,0
181,761.543978432596,0,1,1,761.543978432727,0
188,61.3946733389769,0,1,1,61.3946733388939,0
191,294.594270529532,0,1,1,294.594270529597,0
194,7.02069280846772,0,1,1,7.02069280840765,0
198,810.670126946204,0,1,1,810.670126946311,0
207,429.056926763415,0,1,1,796.003501255336,0
215,247.034880368096,0,1,1,280.85430319741,0
216,116.720908228437,0,1,1,116.720908228441,0
219,113.259385356626,0,1,1,113.259385356546,0
220,195.681924929361,0,1,1,195.681924929311,0
221,750.271539910767,0,1,1,860.765409277728,0
222,388.716869453795,0,1,1,388.716869453901,0
227,593.840029618393,0,1,1,593.840029618537,0
229,75.4386602922276,0,1,1,75.4386602927256,0
236,230.910175382249,0,1,1,230.910175383666,0
240,4.51025137470392e-10,0,1,1,41.3427020069141,0
245,0.0,0,1,0,67.8902020065022,0
246,241.189955242909,0,1,1,279.456740491581,0
253,83.5837882106543,0,1,1,83.5837882106922,0
255,72.9723396340213,0,1,1,72.9723396340028,0
258,96.4764184586759,0,1,1,96.476418458633,0
260,629.957894266161,0,1,1,629.957894266256,0
267,112.309154460107,0,1,1,112.309154460103,0
270,114.460488328969,0,1,1,114.460488328928,0
274,434.805632916284,0,1,1,434.805632916496,0
275,602.136960830483,0,1,1,602.136960830597,0
276,59.9859903502328,0,1,1,59.9859903502625,0
280,197.867535615229,0,1,1,197.867535615243,0
284,35.5862391792032,0,1,1,203.319064128659,0
287,412.143025007979,0,1,1,412.14302500833,0
289,29.1840936183525,0,1,1,29.1840936183383,0
292,7.88097531603637,0,1,1,7.88097531594077,0
295,78.3409710188196,0,1,1,78.340971018746,0
