cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074394059249453,35.1978576259861,2935.71410638112
2,0,0,3,0.0048295406048954,30.5366799304768,1193.26637520734
2,0,0,3,0.0040132765569955,46.998491897227,1426.71614649528
2,0,0,3,0.005541081550163,23.1789546193112,1000.21493769041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027285732195427,50.7169608755159,3818.60104917684
2,0,0,3,0.0069445539636216,51.5702638502424,1704.92616819053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061828565717699,33.4448092390008,464.317446851186
2,0,0,3,0.0052590477414698,28.1841180731357,21.0429073878544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034485967321571,45.0643936574042,2136.5590503734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070765016757551,25.5269033643526,1683.18022051749
2,0,0,3,0.007604730544904,53.0732872120984,452.142620391449
2,0,0,3,0.0044228184823942,34.8367799025258,355.749060779427
2,0,0,3,0.0073384194205218,31.3335527244407,329.016833354558
2,0,0,3,0.006106481688635,38.8381870535608,2604.97428596748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024517684330005,52.2330750060277,2336.9161945623
2,0,0,3,0.0079477415863089,54.1163759246974,30.256480382494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037561199327028,49.4706442536443,510.794985619766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032013750478027,42.7821066920608,599.022087805508
2,0,0,3,0.0062874339558618,52.8170993885539,452.624403266244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039265615013036,37.5049738305794,538.201692237299
2,0,0,3,0.0023186196328219,34.0768098045038,13.9335227008589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044823658359053,29.0549842146431,298.913150772225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077779324965156,51.3796896843077,27.4731197770298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052917428462906,53.1767442381046,2758.63214802365
2,0,0,3,0.0044777827303406,35.2571993572877,256.256475467804
2,0,0,3,0.0054520923933598,35.4463603597696,2276.9125402093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049220695192262,48.4442340552749,143.563513352134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079755834138347,44.8842579489675,3.63273023677946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049165169911578,34.8886893643477,528.603303865671
2,0,0,3,0.0023082166746689,33.6674893505122,3290.20642144976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
