bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.636338858759,0,1,1,103.636338858759,0
4,4903.83515027247,0,1,1,5761.89876804197,0
15,377.941516129686,0,1,1,377.941516129686,0
19,114.834525464033,0,1,1,114.834525464033,0
22,196.874183491752,0,1,1,196.874183491752,0
23,0.0,0,1,0,2184.334620236,0
26,112.92514631721,0,1,1,112.92514631721,0
27,87.2655858266745,0,1,1,87.2655858266745,0
39,0.0,0,1,0,1456.07248554129,0
41,225.292994434563,0,1,1,225.292994434563,0
42,146.786882105642,0,1,1,288.267795790655,0
43,61.5516373006215,0,1,1,61.5516373006215,0
47,2.8964291619079404e-20,0,1,1,70.517439023804,0
48,691.939483098268,0,1,1,1110.4651061455,0
54,0.0,0,1,0,1256.97079260274,0
60,218.478872417728,0,1,1,218.478872417728,0
65,8.208038444675799e-19,0,1,1,23.5043625042605,0
79,300.76554659632,0,1,1,300.76554659632,0
85,222.741368462626,0,1,1,222.741368462626,0
87,283.707936707368,0,1,1,283.707936707368,0
88,507.09810152358,0,1,1,1064.26813284955,0
89,374.576601650587,0,1,1,374.576601650587,0
93,337.104990704964,0,1,1,337.104990704964,0
101,102.530070632312,0,1,1,102.530070632312,0
110,938.668961389665,0,1,1,938.668961389665,0
111,287.219083165985,0,1,1,287.219083165985,0
120,823.279187146157,0,1,1,823.279187146157,0
122,513.742310605237,0,1,1,513.742310605237,0
125,0.0,0,1,0,669.135632022165,0
130,676.75944318811,0,1,1,676.75944318811,0
131,0.0,0,1,0,274.96321488894,0
139,80.7333310323236,0,1,1,439.415539610155,0
140,388.180299872863,0,1,1,388.180299872863,0
148,219.598103896393,0,1,1,219.598103896393,0
152,0.0,0,1,0,868.724632315661,0
153,94.5540949359207,0,1,1,94.5540949359207,0
164,24.9076463216954,0,1,1,24.9076463216954,0
165,4.38189616262859e-19,0,1,1,116.326151563277,0
166,703.380957298525,0,1,1,703.380957298525,0
169,0.0,0,1,0,558.017364801758,0
184,540.322801682158,0,1,1,1002.37326336772,0
199,157.859055271624,0,1,1,249.233172276261,0
200,478.187930030573,0,1,1,478.187930030573,0
206,454.018677042247,0,1,1,454.018677042247,0
209,29.9543693047776,0,1,1,71.4554127744124,0
212,78.2467571844206,0,1,1,78.2467571844206,0
219,103.484467063439,0,1,1,324.7814989617,0
224,2.63560598265349e-20,0,1,1,434.283415837204,0
226,178.700275455108,0,1,1,178.700275455108,0
233,45.9968236936662,0,1,1,45.9968236936662,0
235,52.3841123061963,0,1,1,52.3841123061963,0
239,9.01942507154116,0,1,1,9.01942507154116,0
240,4.13912167229792,0,1,1,4.13912167229792,0
242,119.689128048229,0,1,1,150.403121635936,0
243,133.9820806695,0,1,1,133.9820806695,0
245,90.9642564494626,0,1,1,90.9642564494626,0
249,19.2787254978516,0,1,1,19.2787254978516,0
256,182.64179539826,0,1,1,182.64179539826,0
263,255.602041011012,0,1,1,255.602041011012,0
265,198.588323562848,0,1,1,198.588323562848,0
277,77.5940631645427,0,1,1,77.5940631645427,0
278,139.06099588591,0,1,1,139.06099588591,0
285,94.5106670764437,0,1,1,94.5106670764437,0
290,83.9719047820247,0,1,1,83.9719047820247,0
292,5.93769989398366,0,1,1,5.93769989398366,0
293,235.047341205369,0,1,1,397.144847734242,0
295,111.27301672555,0,1,1,111.27301672555,0
297,67.9494211095178,0,1,1,67.9494211095178,0
299,22.1662815967402,0,1,1,22.1662815967402,0
