cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047259042701712,53.9750297000335,543.955633832462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033563093315002,50.9333001955694,1793.41846830171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046265803791017,44.0905610439044,2458.83157985302
2,0,0,3,0.0053415841508756,42.184578599225,2003.83993455052
2,0,0,3,0.0052687577480664,28.6088062363371,572.534516005839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050778172809824,37.9236570580297,1614.00164737742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051183523830194,28.0495471039843,2679.96454755487
2,0,0,3,0.00756271826529,56.9982816081839,3249.08881994767
2,0,0,3,0.0067532139218524,56.8283822552141,935.772330604951
2,0,0,3,0.0030159820618585,40.5685266788556,114.349827283651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035395319085185,56.0266296124247,373.928954047569
2,0,0,3,0.002990246833214,42.5330725577314,451.377784917705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002394107869666,52.3664529381681,384.525914036422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054190066170827,37.2549810870819,410.749532398774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023117966254299,29.8017543132759,433.343749379231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055610043568054,24.4828950267101,3321.02533267855
2,0,0,3,0.0066666792718434,30.6675237795385,312.407940115562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059845708912597,29.8664096454244,111.645820278308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056444530785684,49.3195866206321,133.969076955049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056089292459452,45.491357542134,1040.91895984307
2,0,0,3,0.0032581995890693,50.805702323833,2076.13496213652
2,0,0,3,0.0052489197481874,44.3270647945832,586.63427685014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035150725673836,23.3234964460352,294.974042686221
2,0,0,3,0.0026054353305007,31.4990420281629,3760.8242173173
2,0,0,3,0.0049243406333551,47.0792778309036,594.279118385699
2,0,0,3,0.0044140698929622,39.4829704323354,1718.56611913072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059566472119099,42.2562761797116,316.016074410436
2,0,0,3,0.0039346804371683,30.969454749919,246.958911100791
2,0,0,3,0.0073139826599887,37.9216801021973,284.772100965688
2,0,0,3,0.0,0.0,0.0
