bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1527.23417125733,0,1,1,2082.20592604676,0
8,1715.86526947687,0,1,1,1715.8652694769,0
12,0.0,0,1,0,442.561269043883,0
15,0.0,0,1,0,180.336103559866,0
17,61.3244753083122,0,1,1,61.324475308329,0
19,722.584616072141,0,1,1,1708.07370448065,0
20,0.0,0,1,0,100.179320523309,0
21,0.0,0,1,0,120.579494038095,0
27,130.455855245463,0,1,1,130.455855245572,0
30,486.619228778371,0,1,1,527.562046903746,0
37,300.301679904254,0,1,1,300.301679904263,0
45,1604.33149837282,0,1,1,1604.33149837285,0
49,0.0,0,1,0,115.180231396682,0
55,0.0,0,1,0,117.415501351561,0
56,580.141999952745,0,1,1,580.141999952754,0
58,7.05587293047095,0,1,1,7.05587293047568,0
70,442.482237510309,0,1,1,442.482237510315,0
71,0.0,0,1,0,1040.505260569,0
82,67.9156501087134,0,1,1,67.9156501087182,0
84,71.9852848800978,0,1,1,71.9852848801031,0
88,9.1422456183773,0,1,1,9.1422456183844,0
90,0.0,0,1,0,113.257833113934,0
93,7.95163525470987,0,1,1,7.95163525471618,0
96,1630.88377590319,0,1,1,1630.88377602642,0
102,0.0,0,1,0,337.397331318863,0
105,16.9745367300789,0,1,1,16.9745367300873,0
107,376.458754678865,0,1,1,376.458754678894,0
108,388.827749410225,0,1,1,652.353004169064,0
113,744.086715895545,0,1,1,947.773112478925,0
117,547.192322735746,0,1,1,547.192322735748,0
124,587.294236610883,0,1,1,587.294236610907,0
127,680.999582966108,0,1,1,680.999582966114,0
128,207.915125089246,0,1,1,207.915125089252,0
130,0.0,0,1,0,106.927198497224,0
137,5.7480937454145895e-11,0,1,1,260.316894425352,0
138,648.424994258418,0,1,1,648.424994258423,0
159,666.460541380606,0,1,1,666.460541380629,0
162,244.59701125994,0,1,1,244.597011259981,0
181,92.1764742467144,0,1,1,269.870104091532,0
188,0.0,0,1,0,604.128936136575,0
190,38.365353755963,0,1,1,38.3653537559652,0
194,0.0,0,1,0,500.139467314065,0
195,244.415505741911,0,1,1,245.181674913583,0
201,257.624455838963,0,1,1,625.444102112176,0
208,0.0,0,1,0,416.749557260129,0
213,0.0,0,1,0,513.969940564314,0
216,287.514200431109,0,1,1,287.514200431123,0
218,347.033713230874,0,1,1,347.033713230888,0
220,540.889096256059,0,1,1,758.621119837264,0
221,331.979676179416,0,1,1,331.979676179426,0
224,120.633369908145,0,1,1,232.040849289292,0
225,0.0,0,1,0,481.032045866908,0
228,0.0,0,1,0,150.17035598416,0
229,0.0,0,1,0,128.519179726347,0
233,28.8987373076506,0,1,1,28.8987373076562,0
238,0.0,0,1,0,798.461534481016,0
240,218.089638559337,0,1,1,218.08963855935,0
245,0.0,0,1,0,721.255459783541,0
247,0.0,0,1,0,425.517843330225,0
250,2.38474799534114e-12,0,1,1,84.4512098098478,0
251,201.913967381484,0,1,1,201.913967381497,0
252,0.0,0,1,0,996.573303017535,0
254,0.0,0,1,0,127.826819183715,0
255,481.602536585524,0,1,1,645.686379663486,0
265,0.0,0,1,0,517.483139964846,0
269,87.8797778738312,0,1,1,87.8797778738357,0
285,0.0,0,1,0,181.995669480437,0
287,0.0,0,1,0,115.437032450223,0
289,0.0,0,1,0,117.68582770919,0
