bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2601.11757819311,0,1,1,3728.82050353814,0
8,0.0,0,1,0,1837.90710747985,0
9,0.0,0,1,0,614.42788217584,0
11,155.062316945944,0,1,1,155.062316945944,0
14,27.1255014919553,0,1,1,27.1255014919553,0
21,157.487727839247,0,1,1,157.487727839247,0
25,169.524141657552,0,1,1,169.524141657552,0
26,370.583439004837,0,1,1,370.583439004837,0
27,106.336118944828,0,1,1,106.336118944828,0
28,96.45540694137,0,1,1,96.45540694137,0
32,453.099986628566,0,1,1,453.099986628566,0
33,291.48458616095,0,1,1,291.48458616095,0
34,384.706868565768,0,1,1,384.706868565768,0
43,196.8400525049,0,1,1,196.8400525049,0
60,347.481193602752,0,1,1,347.481193602752,0
61,0.0,0,1,0,1215.47361127771,0
65,0.0,0,1,0,929.078069622876,0
69,0.0,0,1,0,1009.81904924887,0
74,51.1985299436876,0,1,1,51.1985299436876,0
81,61.6092526938484,0,1,1,61.6092526938484,0
82,468.710206024843,0,1,1,468.710206024843,0
84,1.1340375555236601e-20,0,1,1,219.275571451666,0
91,0.0,0,1,0,1031.09742394835,0
92,154.046521399304,0,1,1,324.639997838955,0
94,176.12660995563,0,1,1,196.770310011972,0
98,737.079463049355,0,1,1,737.079463049355,0
99,353.892585570975,0,1,1,353.892585570975,0
104,152.315954424399,0,1,1,152.315954424399,0
105,2.07806698196803e-20,0,1,1,136.621229372725,0
106,142.635620444851,0,1,1,142.635620444851,0
112,2.29176918570267e-20,0,1,1,119.343455741188,0
119,0.0,0,1,0,821.032395185876,0
122,192.513579095207,0,1,1,192.513579095207,0
128,700.85040876826,0,1,1,700.85040876826,0
136,132.08741211541,0,1,1,132.08741211541,0
140,192.853849566311,0,1,1,192.853849566311,0
142,673.265598272686,0,1,1,673.265598272686,0
149,289.819011102805,0,1,1,289.819011102805,0
152,0.0,0,1,0,792.567694811031,0
153,385.034013823862,0,1,1,385.034013823862,0
156,466.407042021078,0,1,1,640.156140507884,0
159,17.7970147725532,0,1,1,17.7970147725532,0
168,107.78419141377,0,1,1,107.78419141377,0
178,36.7251441489813,0,1,1,36.7251441489813,0
206,341.937959373234,0,1,1,341.937959373234,0
213,0.0,0,1,0,922.111975589859,0
214,76.5589947616296,0,1,1,76.5589947616296,0
217,404.683504846985,0,1,1,711.226575820595,0
219,529.843682772077,0,1,1,529.843682772077,0
225,220.729288255976,0,1,1,220.729288255976,0
229,59.3213346996141,0,1,1,206.093625522637,0
230,613.742454852118,0,1,1,613.742454852118,0
235,75.9913418609479,0,1,1,75.9913418609479,0
240,544.451784149625,0,1,1,544.451784149625,0
243,240.348876990251,0,1,1,240.348876990251,0
245,0.0,0,1,0,511.253131430588,0
248,385.190097561521,0,1,1,398.16248636677,0
254,396.950090527194,0,1,1,396.950090527194,0
255,0.0,0,1,0,604.902727491381,0
258,143.686870137825,0,1,1,143.686870137825,0
266,494.702814956335,0,1,1,525.414549324557,0
268,554.199843641647,0,1,1,554.199843641647,0
270,35.294644820397,0,1,1,178.715372161737,0
277,164.344585204623,0,1,1,164.344585204623,0
283,155.150596473703,0,1,1,155.150596473703,0
290,41.0678777810688,0,1,1,41.0678777810688,0
297,88.5034560432033,0,1,1,88.5034560432033,0
298,489.770617624394,0,1,1,489.770617624394,0
