cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030964917559031,38.5624406783981,3655.05173259292
2,0,0,3,0.0067888113108442,38.6215798180753,3259.08904463202
2,0,0,3,0.0076273480267526,45.2349021901968,2974.19668338508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030180945452321,54.6121663897936,666.293439718989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051099698532242,49.8519754030077,967.806978131904
2,0,0,3,0.0061237414623282,40.1763826156878,328.29092615877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054774622556539,29.2661777587878,2158.70400730937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055574076511334,30.3406563720175,2499.65569392266
2,0,0,3,0.0027735796798894,49.1800272326413,556.175487410925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004278777014587,28.1541515344764,67.5756199313543
2,0,0,3,0.0041649575948443,39.5781735270816,3429.2255270227
2,0,0,3,0.0064898659686663,24.4934724876102,1232.74946506149
2,0,0,3,0.0058372565409756,43.069906312978,430.74082662726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006356799373311,32.3347147246627,1811.72587915458
2,0,0,3,0.0076336276542952,35.3177292106947,3120.18442120202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069621765855338,35.0894489885777,276.10671860184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038933981961917,36.0914876880252,1531.05148938843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022844146446662,41.5383106139461,1486.92531717555
2,0,0,3,0.0022648871894037,56.9506296211835,542.946972682177
2,0,0,3,0.0042495689475745,43.3836565173645,287.500705409143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041403905867726,49.988335388849,168.395246311949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054551328937147,55.2629072617725,502.304225751477
2,0,0,3,0.0032479229618095,45.6952967143323,577.280892103593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004740958928505,39.768009243292,139.454626731896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060359804094286,45.4356067073723,608.347827331548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039329558825226,32.5098165486527,244.235733733799
2,0,0,3,0.0024559823826218,33.4485289721265,1275.70055116855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075893272544544,46.5915571357185,284.752118537511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051287914089781,24.4576566254184,638.230896860899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071425224113278,49.4881101990512,56.0988652245283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069427792406767,35.041965787689,124.683824764119
