cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050553411055935,24.2186226380829,3448.4279667235
2,0,0,3,0.0054305956203939,51.8518730098997,109.078746024702
2,0,0,3,0.0056526462102723,35.1753216316874,1582.07126943971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056964959688888,45.8075548439936,3453.07022508929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067162231929167,28.1657048996903,1722.40208846598
2,0,0,3,0.0042969804751766,39.073272328411,507.261680744446
2,0,0,3,0.0072164650401782,26.1423659813446,257.577035153227
2,0,0,3,0.0071981883413912,43.1186996712699,2155.99749633945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051326251525046,41.3999571078988,2640.81374416814
2,0,0,3,0.0059507106386329,46.3684329304263,2150.77103126702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075848207189218,40.567798261056,676.32696311278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058419613131071,27.7758315272134,363.510681181186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058825710535411,33.9696990555268,3317.80807428651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044124393096439,44.7672757709414,3400.4299035572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044256597216426,40.3471421925359,2057.74776759201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029715625897626,43.2618688641289,300.845337941398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057484263388868,41.5349250045949,278.032549318953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076627475144391,39.3442441927894,2760.60189849381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052364113564993,46.2695713074291,127.380711590939
2,0,0,3,0.0026384738471762,52.2426026632111,1507.14594961465
2,0,0,3,0.0066063169174731,39.1868596552727,1187.56433456107
2,0,0,3,0.0035551244712512,26.0817521247177,312.907774354893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064734435403963,36.6885602814828,263.197623402555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039516573767472,54.1319963726927,17.5676144737364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028250147769823,47.1238487372723,566.339658776497
2,0,0,3,0.0061924908199917,54.6419414542944,274.136067418828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051990423433713,24.9426384917158,554.201393616656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
