bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,198.985023004712,0,1,1,198.985023004722,0
7,333.106820179892,0,1,1,333.106820179897,0
10,119.927377465339,0,1,1,119.92737746534,0
13,479.219933460888,0,1,1,479.219933460893,0
16,0.0,0,1,0,632.618435876474,0
17,2680.31071028826,0,1,1,3866.55984125999,0
19,84.5365977227218,0,1,1,84.5365977227456,0
36,252.918041405824,0,1,1,262.324715186523,0
39,90.3977798060452,0,1,1,90.3977798060598,0
41,0.0,0,1,0,1248.91934180527,0
48,405.12969473762,0,1,1,541.298139724288,0
49,219.726946731784,0,1,1,219.726946731794,0
51,83.8224619233923,0,1,1,83.822461923402,0
52,1759.38423137658,0,1,1,2212.96562686704,0
62,280.686299373393,0,1,1,280.686299373408,0
65,0.0,0,1,0,822.465015258434,0
69,109.634064668798,0,1,1,109.634064668813,0
72,68.1986078301155,0,1,1,68.1986078301297,0
74,107.446622663244,0,1,1,107.446622663258,0
75,122.772882033781,0,1,1,122.772882033826,0
80,0.0,0,1,0,964.092560808517,0
85,289.406547731109,0,1,1,289.406547731124,0
86,312.422273577227,0,1,1,312.422273577239,0
90,0.0,0,1,0,830.087105920229,0
92,394.436792912101,0,1,1,394.436792912115,0
101,125.821814575388,0,1,1,125.821814575403,0
103,13.3753023892129,0,1,1,13.3753023892263,0
107,17.4078764022898,0,1,1,17.4078764023021,0
108,0.0,0,1,0,768.828463714633,0
117,346.918739236403,0,1,1,346.91873923642,0
127,218.01101444291,0,1,1,218.011014442929,0
128,307.712294951029,0,1,1,307.712294951092,0
135,231.773284847141,0,1,1,231.773284847182,0
137,0.0,0,1,0,705.582429463194,0
138,0.0,0,1,0,745.368353598055,0
139,294.264908135146,0,1,1,294.264908135177,0
140,85.8319125002707,0,1,1,85.8319125003413,0
142,317.613339729316,0,1,1,317.613339729364,0
149,282.140645991929,0,1,1,282.140645991944,0
157,680.147918538017,0,1,1,680.147918538033,0
162,237.839661394457,0,1,1,237.839661394473,0
164,0.0,0,1,0,807.064933594109,0
180,0.0,0,1,0,695.354471819594,0
182,8.28761346070736,0,1,1,8.28761346075797,0
185,317.680175046613,0,1,1,317.680175046628,0
186,0.0,0,1,0,816.300310871898,0
187,272.246762335496,0,1,1,272.246762335692,0
193,655.526043442857,0,1,1,675.673382614352,0
196,6.39197586324297,0,1,1,6.39197586327268,0
202,44.9252704631603,0,1,1,59.2267762259768,0
206,175.766224568672,0,1,1,175.766224568684,0
212,31.2332504656485,0,1,1,31.2332504657502,0
213,214.9943361246,0,1,1,214.994336124612,0
215,0.0,0,1,0,783.77030708663,0
217,198.21991729578,0,1,1,198.219917295797,0
218,214.670895014788,0,1,1,214.670895014788,0
219,554.122204411954,0,1,1,554.122204412014,0
220,423.642181935425,0,1,1,496.402435140823,0
221,7.26654023971373,0,1,1,7.26654023972894,0
235,0.453245605273374,0,1,1,0.453245605302814,0
236,130.208139193386,0,1,1,130.208139193479,0
241,503.969778808997,0,1,1,503.969778809008,0
250,169.228672008549,0,1,1,169.22867200856,0
253,153.96533126205,0,1,1,153.965331262062,0
259,220.365282189066,0,1,1,220.365282189077,0
262,526.846009807276,0,1,1,526.846009807288,0
264,161.65147878103,0,1,1,161.651478781041,0
265,25.1923163010999,0,1,1,25.1923163011091,0
270,463.470835193375,0,1,1,463.470835193388,0
290,463.16153858582,0,1,1,463.161538585831,0
291,347.200855877236,0,1,1,347.200855877254,0
294,190.936795459159,0,1,1,190.93679545917,0
295,58.5298169360354,0,1,1,58.5298169360553,0
