bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.55013862931428
2,1,0.0,0,1,-3.93735021864212
3,1,201.264609142442,0,1,-4.7218387504601
4,1,0.0,0,1,-2.98893188239286
5,2,0.0,0,1,-2.04853328998969
6,1,341.871149807183,0,1,-3.73306297688932
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.84746795001321
9,1,0.0,0,1,-1.6311288703675
10,1,639.576013043369,0,1,-4.2186096073262
11,1,0.0,0,1,-2.43065843083931
12,1,0.0,0,1,-1.30780432190871
13,1,0.0,0,1,-1.13094964875997
14,2,0.0,0,1,-1.13123315739345
15,1,179.789295536527,0,1,-0.150252299983116
16,2,0.0,0,1,-3.99930593561261
17,2,0.0,0,1,-0.199303555569388
18,1,0.0,0,1,0.767745919191386
19,1,264.603754886306,0,1,-2.45258491893381
20,2,0.0,0,1,-2.00073540409208
21,1,0.0,0,1,-2.00005179581356
22,1,87.7601901637823,0,1,-3.43683966523719
23,2,0.0,0,1,-1.82496953534004
24,1,265.13350873994,0,1,-2.66140387071975
25,1,34.0424129323767,0,1,-3.64924683589034
26,1,0.0,0,1,-2.23612385467437
27,1,108.871269367707,0,1,-2.72317692239435
28,1,0.0,0,1,-1.95616281390653
29,2,0.0,0,1,-2.68518658165693
30,2,0.0,0,1,-0.528246357836119
31,2,0.0,0,1,-2.82698893117749
32,1,0.0,0,1,-3.56544365484333
33,2,0.0,0,1,-2.40157896680463
34,1,2377.82994424657,0,1,-2.8971815245592
35,2,0.0,0,1,-0.593789579016952
36,1,0.0,0,1,-1.23261914016608
37,1,0.0,0,1,-2.7655828899163
38,1,0.0,0,1,-0.935899033252479
39,1,0.0,0,1,-3.0793882391572
40,2,0.0,0,1,-2.12691911302446
41,1,0.0,0,1,-3.04231617282782
42,1,0.0,0,1,-3.19073270002921
43,2,0.0,0,1,-3.04231617282782
44,1,0.0,0,1,-3.04231617282782
45,1,0.0,0,1,-1.34293262645721
46,2,0.0,0,1,-2.12691911302446
