from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.273028485791907,0.846137382787103,0,5.82197753290777,1,2.04193170845388,0,-2.04193170845388,0
2,5,0.0033621248185108,0.0307711810263348,0,331.547379579146,1,93.3095614839592,0,-93.3095614839592,0
4,5,0.0271798180232859,0.0153484333228319,0,306.320838510633,1,-93.3095614839592,0,93.3095614839592,0
1,7,0.0068190161949292,0.0330868148546728,0,666.579583279789,1,49.2834915784348,0,-49.2834915784348,0
3,7,4.15900976419168e-05,0.003183309013607,0,1556.13929553868,1,581.65865758083,0,-581.65865758083,0
6,7,0.0022754673034868,0.008315791481402,0,506.434260315847,1,254.723555711481,0,-254.723555711481,0
2,10,0.0017204689646918,0.111452115769726,0,188.066237676968,1,14.4848684999892,0,-14.4848684999892,0
8,10,0.0053986233370426,0.0651499393851896,0,45.8921736917285,1,1.54268406887393,0,-1.54268406887393,0
9,11,9.31862131763042e-05,0.0057144931090265,0,723.409365727727,1,-256.465577473974,0,256.465577473974,0
8,12,0.123379580000894,0.267908548598147,0,46.1157887295199,1,-1.54268406887392,0,1.54268406887392,0
9,13,0.021216682490216,0.0815635976015553,0,65.4284529131394,1,9.76376712232478,0,-9.76376712232478,0
12,13,0.008805862927429,0.149886403680022,0,43.0678164011202,1,-1.54268406887393,0,1.54268406887393,0
13,14,0.0440904002991303,0.0406092046703329,0,247.804204595559,1,3.89636554435543,0,-3.89636554435543,0
6,15,0.0016039062272826,0.015279747746621,0,571.064009567227,1,-134.261273144234,0,134.261273144234,0
13,15,0.0980418671205337,0.101191294000764,0,1345.78504740944,1,-14.4250572760456,0,14.4250572760456,0
9,16,0.0107283924539646,0.0031794852859674,0,884.224866174531,1,143.555801618311,0,-143.555801618311,0
13,18,0.224233189944801,0.307902752733878,0,15.4459950057933,1,-3.87025332969212,0,3.87025332969212,0
15,19,0.0166585015238095,0.008566102583835,0,265.170286686159,1,139.968604998336,0,-139.968604998336,0
17,19,0.500952758244884,0.661181093235128,0,21.4833934870343,1,-0.266922694002724,0,0.266922694002724,0
17,20,0.179751508822459,0.451612273544676,0,7.12807306108126,1,-0.403022655936005,0,0.403022655936005,0
11,21,0.0013221663283433,0.0108755467639043,0,575.247920219427,1,199.559356324943,0,-199.559356324943,0
14,21,0.0081145672603743,0.0022726930205821,0,496.001726565324,1,-109.935631222529,0,109.935631222529,0
16,22,0.0026926794697903,0.0204569465607423,0,442.666982341616,1,111.422927631198,0,-111.422927631198,0
18,23,0.480451008593054,1.03615025841926,0,7.12807306108126,1,0.343724533388567,0,-0.343724533388567,0
16,24,0.005671643605415,0.161818330821782,0,7.66585537876614,1,-0.774837827785788,0,0.774837827785788,0
20,24,0.038246271815848,0.493984277370127,0,7.12807306108126,1,-0.403022655936004,0,0.403022655936004,0
23,24,0.0162166632978179,0.314293600456434,0,7.31826002133443,1,1.17786048372179,0,-1.17786048372179,0
13,25,0.0887427492031268,0.145880633454725,0,2.37073529225153,1,0.211262847557275,0,-0.211262847557275,0
17,25,0.0662139702831893,0.171715054479881,0,22.2648029275986,1,0.669945349938733,0,-0.669945349938733,0
3,26,0.0420681946572016,0.278114413804822,0,7.12807306108126,1,-2.59850030005734,0,2.59850030005734,0
16,26,0.0522800238179163,0.0144546946866922,0,878.509116728139,1,32.9077118148989,0,-32.9077118148989,0
22,26,0.101406247625215,0.0654213398980744,0,575.322236114502,1,-27.5705442884691,0,27.5705442884691,0
25,26,0.0464591234810016,0.119060802785465,0,17.8137714497293,1,0.881208197496003,0,-0.881208197496003,0
22,27,0.0050681453514374,0.0019681901574558,0,853.943842951525,1,320.796487520705,0,-320.796487520705,0
27,28,0.000361598408286,0.000711730166293,0,1142.28552418904,1,836.233842506422,0,-836.233842506422,0
23,29,0.127482145769625,0.0278247003057874,0,17.759640790119,1,-1.66715453869436,0,1.66715453869436,0
29,30,0.0338506773570465,0.272756158181967,0,5.65220755102988,1,1.26465784166237,0,-1.26465784166237,0
23,32,0.0673284255472575,0.231446373098235,0,3.70326338644805,1,0.833018588361144,0,-0.833018588361144,0
27,33,2.85814974087568e-05,0.0024371222356629,0,1041.01790328054,1,-515.437354985719,0,515.437354985719,0
29,33,0.003478715142723,0.0074007595076872,0,783.015005759212,1,296.799615753724,0,-296.799615753724,0
30,33,0.005129607351668,0.0084688003560815,0,1275.59727208093,1,218.637739231995,0,-218.637739231995,0
22,34,0.0118549050318981,0.0102721059287377,0,397.6344666591,1,-151.342856589784,0,151.342856589784,0
26,34,0.0562939677218387,0.0688123389496746,0,3.61987542397389,1,3.61987542386848,0,-3.61987542386848,0
31,34,0.0017145829147105,0.220213396764587,0,141.888645820714,1,10.0621473539975,0,-10.0621473539975,0
29,35,0.0196996953029296,0.0039642178637019,0,794.484213597743,1,-115.073815199946,0,115.073815199946,0
30,36,0.020782736485435,0.0069062610471367,0,1509.47833470801,1,-22.4353676287073,0,22.4353676287073,0
34,36,0.0116934226857606,0.007422921366111,0,314.396608751418,1,-145.054663990267,0,145.054663990267,0
36,37,0.0020597372900611,0.0007523625082519,0,2231.67938506472,1,594.666550336338,0,-594.666550336338,0
32,38,0.0494628188391047,0.248840767710351,0,3.74841045772913,1,0.833018588361144,0,-0.833018588361144,0
37,38,0.0252503952621939,0.229199368872899,0,2.62603063282713,1,-0.83301858836114,0,0.83301858836114,0
30,39,0.0026084150244316,0.0145017935322399,0,648.357591431393,1,-194.937713761625,0,194.937713761625,0
31,39,0.0003594194812777,0.0120069319574328,0,769.744622596465,1,-127.668891065425,0,127.668891065425,0
35,39,0.034866250762165,0.0176045748107988,0,914.055703808464,1,-115.073815199946,0,115.073815199946,0
37,40,6.80740865981304e-05,0.0020741463110554,0,1881.41576626641,1,633.426561722537,0,-633.426561722537,0
31,41,0.0023261194433437,0.0122796736527002,0,689.789006878813,1,117.606743711427,0,-117.606743711427,0
40,41,0.0014043203552242,0.0123814501498989,0,873.864709040147,1,-117.606743711427,0,117.606743711427,0
37,43,0.0019785413897476,0.0471023922257289,0,156.14059666582,1,1.89288255777483,0,-1.89288255777483,0
40,43,0.0138321836348348,0.0481191681757457,0,908.234780173426,1,-25.4505660857425,0,25.4505660857425,0
22,44,0.0223934340171092,0.0881616773003932,0,148.703154250292,1,-9.84023204070066,0,9.84023204070066,0
34,44,0.0093282838606996,0.165489012596689,0,39.6757220042395,1,4.15180731296791,0,-4.15180731296791,0
37,44,0.208518464469006,0.23141785343485,0,58.4229540442324,1,5.68842472773274,0,-5.68842472773274,0
18,45,0.0090307777497579,0.121084889654343,0,18.129282727943,1,-4.21397786308068,0,4.21397786308068,0
3,46,0.0147303563205492,0.471888581567219,0,7.12807306108126,1,-1.97075959697891,0,1.97075959697891,0
37,46,0.0094117641833251,0.0726578412593655,0,46.6584484309193,1,2.38011323315321,0,-2.38011323315321,0
37,47,0.281467250855007,1.51120075467374,0,7.12807306108126,1,-0.629034777452756,0,0.629034777452756,0
43,47,0.0017477470874969,0.0441366455170257,0,80.8758192432205,1,-23.5576835279677,0,23.5576835279677,0
45,47,0.0042055162324309,0.0392351987630301,0,954.793081214101,1,12.9174043966775,0,-12.9174043966775,0
42,48,0.11965842371456,0.0383953569537667,0,86.50718050529,1,6.05010470845579,0,-6.05010470845579,0
9,49,0.0002112821092986,0.0135630331541233,0,240.572983489583,1,129.705733907103,0,-129.705733907103,0
42,50,0.0082711021877474,0.124601010104928,0,91.685677471752,1,-6.05010470845578,0,6.05010470845578,0
1,53,0.0026426548396391,0.0217486092204457,0,434719.627412289,1,-49.2834915784347,0,49.2834915784347,0
45,53,0.008267947424089,0.0066282437423266,0,377.529969551916,1,257.903262625709,0,-257.903262625709,0
49,53,0.0452772523126763,0.388930948771665,0,2.45622060060016,1,-2.45622060049618,0,2.45622060049618,0
51,53,0.016938137095037,0.0067229573212924,0,2107.50765141192,1,-206.163550446886,0,206.163550446886,0
2,54,0.0150178205543382,0.014355112927869,0,847.859186730746,1,64.8717370951902,0,-64.8717370951902,0
46,54,0.0870059707078667,0.326039148651554,0,38.4392846210128,1,0.409353636174294,0,-0.409353636174294,0
51,54,0.001700895362128,0.020398869912372,0,1340.21229059478,1,-65.2810907313645,0,65.2810907313645,0
2,55,0.0018977581764994,0.121774303997294,0,150.779189924403,1,16.3419390611338,0,-16.3419390611338,0
4,55,0.0035194881100718,0.0535306962723043,0,55.7672484522174,1,-43.2158162828005,0,43.2158162828005,0
48,55,0.003959141584731,0.0587307157553363,0,95.2732347562161,1,6.05010470845576,0,-6.05010470845576,0
50,55,0.0111284915888004,0.0644202229386764,0,3432.95020253972,1,20.823772513211,0,-20.823772513211,0
50,56,0.0575209159340137,0.018464887872778,0,860.809724273556,1,-24.8771918086461,0,24.8771918086461,0
2,57,0.0287386280363506,0.0439749185573324,0,141.708791896866,1,-2.34730388292989,0,2.34730388292989,0
3,57,0.0001782210673267,0.0031840454171844,0,1218.29063006209,1,-575.047465975339,0,575.047465975339,0
6,57,0.0010575660605718,0.0136594812572514,0,539.088597651952,1,-114.524738682409,0,114.524738682409,0
52,57,0.0006691623129858,0.0010506006716935,0,3514.12576533419,1,660.207261632305,0,-660.207261632305,0
56,57,0.0214683925065594,0.10195531482731,0,408.763638133047,1,-2.86815971929116,0,2.86815971929116,0
6,58,0.0035190237389901,0.191151934912254,0,43.3904469892563,1,-5.93754388483818,0,5.93754388483818,0
49,58,0.0003454995796218,0.0031986083767573,0,932.493475256784,1,-470.836015997516,0,470.836015997516,0
50,58,0.0887413483100817,0.161469184418541,0,184.617105094509,1,-1.99668541302063,0,1.99668541302063,0
52,58,0.0001875977999632,0.0018894672849928,0,2622.69289842419,1,594.341971812883,0,-594.341971812883,0
2,59,0.0005656636078154,0.0236895631398273,0,142.417552123256,1,-39.4547844910599,0,39.4547844910599,0
56,59,0.0005044388955413,0.0510639556469639,0,103.325251901467,1,-22.009032089355,0,22.009032089355,0
2,60,0.0029526358222545,0.0219238603058731,0,2363.63859455544,1,-149.247949474737,0,149.247949474737,0
9,60,0.0018006640456594,0.125944867695495,0,66.4556515067667,1,-26.5597251737645,0,26.5597251737645,0
59,60,0.0073189210295116,0.0936756575320416,0,94.1665659886586,1,-24.952315771612,0,24.952315771612,0
61,65,0.143841797049567,0.609524249843889,0,7.12807306108126,1,0.595224952209843,0,-0.595224952209843,0
63,65,0.0624625986067338,0.649945182714584,0,7.12807306108126,1,-0.595224952209845,0,0.595224952209845,0
66,67,0.0002168823041787,0.0023491372026665,0,1042.01209305981,1,-518.158201836405,0,518.158201836405,0
