bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.2737984436749,0,1,1,221.611966745916,0
11,81.3358463693868,0,1,1,81.33584636942,0
15,2777.48451241237,0,1,1,4214.43307526461,0
18,228.154444464664,0,1,1,228.154444464647,0
22,11.5148132179872,0,1,1,11.5148132180348,0
23,153.38157601068,0,1,1,173.982635193123,0
24,0.0,0,1,0,1570.15844315551,0
31,0.0,0,1,0,1758.72496829905,0
36,61.973217691735,0,1,1,61.973217692854,0
37,2.667481298209,0,1,1,2.667481298412,0
41,44.9684976842924,0,1,1,44.9684976844756,0
43,1075.23640538224,0,1,1,1075.23640538251,0
49,40.0526706236257,0,1,1,40.0526706236185,0
50,0.0,0,1,0,1308.94614828353,0
54,411.99055179203,0,1,1,411.990551792141,0
55,404.094670269934,0,1,1,404.094670270009,0
59,10.9449767333715,0,1,1,10.9449767333511,0
67,51.643928420035,0,1,1,51.6439284200948,0
76,21.1309942375226,0,1,1,21.1309942375529,0
83,53.8294696669341,0,1,1,53.8294696669769,0
100,466.549996314587,0,1,1,466.549996314696,0
102,395.842568557549,0,1,1,395.842568557652,0
103,0.0,0,1,0,1299.44656727128,0
106,548.93960948204,0,1,1,793.868685906315,0
110,828.615594102289,0,1,1,828.615594102421,0
118,101.647775185713,0,1,1,101.647775185772,0
120,593.892951348594,0,1,1,593.892951348715,0
123,304.391286644256,0,1,1,304.391286644342,0
124,0.0,0,1,0,611.278070362289,0
135,178.214145447619,0,1,1,178.214145447669,0
137,271.337509196183,0,1,1,271.337509196253,0
139,519.537773836303,0,1,1,519.537773836426,0
145,299.325883649109,0,1,1,663.798841603668,0
146,388.034737906966,0,1,1,388.034737907499,0
147,839.715913341294,0,1,1,839.715913341452,0
149,4.02829619757583e-10,0,1,1,239.122581510452,0
150,7.59092137816175e-10,0,1,1,313.00401638808,0
155,432.552826972678,0,1,1,432.552826981892,0
157,792.016943223328,0,1,1,792.016943223481,0
158,974.115629457445,0,1,1,974.115629460275,0
160,218.341920313849,0,1,1,218.341920313898,0
165,241.023031026678,0,1,1,241.023031026682,0
168,230.476658173284,0,1,1,230.47665819502,0
175,20.8566266919531,0,1,1,20.8566266925499,0
180,0.0,0,1,0,853.091396003115,0
182,21.9938497309818,0,1,1,21.9938497309655,0
189,80.9810548095678,0,1,1,80.98105481006,0
190,111.555631231824,0,1,1,111.555631232052,0
196,453.514442186395,0,1,1,477.531550041369,0
201,202.341772880134,0,1,1,202.341773040456,0
209,161.618499372661,0,1,1,161.618499372691,0
216,139.025975153211,0,1,1,139.025975153269,0
219,170.285103778157,0,1,1,230.289322566985,0
221,524.622493158204,0,1,1,524.622493158851,0
224,67.2746546831297,0,1,1,67.2746546831646,0
229,-8.34670022630111e-10,0,1,1,488.521921411807,0
235,2.03529604953006,0,1,1,6.59650129333245,0
236,0.351594397924072,0,1,1,0.351594399086136,0
241,453.899857970328,0,1,1,453.899857970734,0
242,33.219778865859,0,1,1,33.2197788658557,0
246,104.934468914939,0,1,1,104.934468915085,0
247,542.77243108673,0,1,1,542.772431086828,0
249,230.734559327331,0,1,1,484.554915816396,0
253,93.5231892234848,0,1,1,93.5231892234628,0
260,138.922468606574,0,1,1,286.180915669425,0
262,154.383899604655,0,1,1,154.383899619181,0
266,0.0,0,1,0,445.505382868032,0
268,60.0397458715934,0,1,1,178.355563135806,0
278,154.147317748644,0,1,1,154.147317748666,0
282,42.1965884598498,0,1,1,42.1965884597451,0
