bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.82117936548375
2,1,0.0,0,1,-1.96344912096838
3,1,519.316833420791,0,1,-2.98824221756847
4,1,0.0,0,1,-2.91973008429747
5,1,43.2463202899805,0,1,-1.80222063056899
6,1,0.0,0,1,-1.89019714048921
7,1,0.0,0,1,-1.62362712255383
8,2,0.0,0,1,-1.72120315004992
9,2,0.0,0,1,-2.51652634597628
10,1,0.0,0,1,-2.94142638801621
11,2,0.0,0,1,-1.74683786316439
12,2,0.0,0,1,-2.32443883999213
13,1,0.0,0,1,-1.98668572826914
14,1,531.704258773931,0,1,-3.36712868307828
15,1,0.0,0,1,-1.71657803165111
16,1,418.277950810963,0,1,-4.23671478663452
17,2,0.0,0,1,0.912605447469869
18,1,364.672742161242,0,1,-0.603030245717512
19,1,48.1169735093116,0,1,-1.48261945313387
20,2,0.0,0,1,0.0917137983688716
21,1,0.0,0,1,-2.98585212828832
22,1,547.284759993307,0,1,-3.59052650451156
23,1,0.0,0,1,-1.56937412226208
24,2,0.0,0,1,-1.63868146783635
25,1,0.0,0,1,-2.51421239079648
26,1,498.290375963726,0,1,-2.04797152963626
27,1,0.0,0,1,-2.38840257561847
28,2,0.0,0,1,-0.765800558891561
29,1,9.74491151467478,0,1,-2.36119165639197
30,1,245.136775784732,0,1,-2.36731358038377
31,1,170.608674512564,0,1,-2.97230324019376
32,1,0.0,0,1,-3.05234097826658
33,1,0.0,0,1,-1.84787112958072
34,1,0.0,0,1,-2.37191065582725
35,1,0.0,0,1,-1.91118143242569
36,1,191.349231090109,0,1,-2.90069358017902
37,2,0.0,0,1,-2.03880658610869
38,1,0.0,0,1,-1.73710064777231
39,1,219.84609803061,0,1,-6.63561878325998
40,1,0.0,0,1,-2.97156301807551
41,1,0.0,0,1,-1.79829186870112
42,2,0.0,0,1,-0.482400607224278
43,1,0.0,0,1,-1.17725752608616
44,1,0.0,0,1,-1.25716437240501
45,1,0.0,0,1,-4.41184620814676
46,1,48.7642546139474,0,1,-2.89467929005526
47,1,0.0,0,1,-3.45419371767853
48,1,0.0,0,1,-1.30074019773907
49,1,0.0,0,1,-1.3772482589862
50,1,0.0,0,1,-2.06718266129963
51,1,487.638245712939,0,1,-0.48070066135352
52,1,0.0,0,1,-2.01067843284372
53,1,0.0,0,1,-1.27311939779948
54,2,0.0,0,1,-2.20589418156453
55,1,28.4727362027367,0,1,-1.04632783286093
56,1,384.598291866869,0,1,-0.926984701894982
57,2,0.0,0,1,-0.802722193761712
58,1,0.0,0,1,-1.53345849769949
59,1,0.0,0,1,-1.67974434494365
60,3,0.0,0,1,0.0
61,1,290.217661046873,0,1,-4.35234109270116
62,1,0.0,0,1,-2.08027328709544
63,1,0.0,0,1,-3.71923472124498
64,1,485.200434406463,0,1,-4.80283901385346
65,1,0.0,0,1,-2.88066904774026
66,2,0.0,0,1,-1.3443729691717
67,1,0.0,0,1,-3.77018684429572
68,1,0.0,0,1,-2.24543273034652
69,2,0.0,0,1,-2.23034541592768
70,1,0.0,0,1,-1.70074827133605
71,1,0.0,0,1,-2.17973981017294
72,2,0.0,0,1,-2.55898940554526
73,1,0.0,0,1,-1.18670219873893
74,1,0.0,0,1,-2.40090468272678
75,1,0.0,0,1,-0.849640607123266
76,2,0.0,0,1,-1.79157655227843
77,1,0.0,0,1,-0.582674205096642
78,1,0.0,0,1,-0.0059965397874438
79,1,337.981328873811,0,1,-3.68544498781863
80,1,60.7770397994141,0,1,-2.93394005774642
81,2,0.0,0,1,0.230447950741079
82,1,74.2505354883702,0,1,-2.56122761105877
83,1,0.0,0,1,-0.214785289278919
84,1,0.0,0,1,-0.989451449876732
85,2,0.0,0,1,-0.0832838116072341
86,2,0.0,0,1,-0.238500745311717
87,2,0.0,0,1,-2.00220739988422
88,2,0.0,0,1,-2.00220739988422
89,1,0.0,0,1,-2.07189225662461
90,1,0.0,0,1,-1.62891860557383
91,2,0.0,0,1,-1.58096722420472
92,1,48.9195797698744,0,1,-1.92160674859382
93,1,0.0,0,1,-0.37059478498541
94,1,0.0,0,1,-0.864664064996601
95,1,0.0,0,1,-0.634270154290296
96,2,0.0,0,1,-0.634270154290296
97,1,0.0,0,1,-1.2056192612177
98,1,0.0,0,1,0.096136848998413
99,2,0.0,0,1,-0.930835565437221
100,2,0.0,0,1,-1.47146923476494
101,2,0.0,0,1,0.789104637733604
102,1,67.8831318882789,0,1,-0.807160813242805
103,1,0.0,0,1,-0.430402337885799
104,2,0.0,0,1,0.559245053822867
105,1,0.0,0,1,-1.88319257384457
106,1,0.0,0,1,-1.44938853530596
107,2,0.0,0,1,-0.563239186075843
108,1,0.0,0,1,-1.34784565648146
109,1,0.0,0,1,-1.82114329592028
110,1,0.0,0,1,-0.432376826545126
111,1,0.0,0,1,-2.81037923365726
112,1,265.513824354693,0,1,-2.6132362097689
113,2,0.0,0,1,-2.77542245515361
114,1,0.0,0,1,-2.73113133423689
115,1,0.0,0,1,-1.77629814716084
116,2,0.0,0,1,-2.96699652045104
117,1,0.0,0,1,-1.17161595283462
118,1,92.967609833765,0,1,-2.23034541592768
119,1,2427.41337987387,0,1,-2.59150134816948
120,1,75.9632454375271,0,1,-4.63826497491098
121,2,0.0,0,1,-2.44533445969796
122,2,0.0,0,1,-1.70260410501715
123,1,0.0,0,1,-2.09918201348394
124,1,0.0,0,1,-3.04338470233449
125,1,288.502697999982,0,1,-3.37600784996766
126,1,0.0,0,1,-2.84537260702521
127,2,0.0,0,1,-0.610452720080539
128,1,0.0,0,1,-2.92091431405486
129,1,0.0,0,1,-2.80006915585332
130,1,246.991865074038,0,1,-4.05625714609017
131,1,0.0,0,1,-2.44533445969796
132,1,33.4560997263311,0,1,-3.67657102716383
133,2,0.0,0,1,-2.70461257312488
134,2,0.0,0,1,-2.92091431405486
135,1,55.5513291706475,0,1,-3.54474807360593
136,2,0.0,0,1,-1.17759921500211
137,1,0.0,0,1,-2.37214903934689
138,2,0.0,0,1,-0.53885477443496
139,1,689.6613068621,0,1,-2.16896782554997
140,1,0.0,0,1,-1.59602415871755
141,1,0.0,0,1,-2.89489246944183
142,2,0.0,0,1,-2.36777417389099
143,1,0.0,0,1,-3.54891945780196
144,1,0.0,0,1,-2.57578353036682
145,1,0.0,0,1,-2.36956856758812
146,2,0.0,0,1,-0.599600930309358
147,2,0.0,0,1,-1.31335441557653
148,1,204.295264222556,0,1,-1.56919203241286
149,1,0.0,0,1,-1.72063788724531
150,1,0.0,0,1,-3.19906454028543
151,1,336.905533962978,0,1,-4.26403133313195
152,1,0.0,0,1,-3.3183088602336
153,1,0.0,0,1,-4.32577914026638
154,2,0.0,0,1,-3.51921063427722
155,1,0.0,0,1,-4.84240772027901
156,1,0.0,0,1,-2.0379015512536
157,2,0.0,0,1,-3.55971945608551
158,1,252.939249822272,0,1,-5.57195923802677
159,1,0.0,0,1,-2.70948636208518
160,1,311.07940413558,0,1,-4.26992740926224
161,1,0.0,0,1,-4.65721226895086
162,1,0.0,0,1,-3.9571842694784
163,1,153.383486951318,0,1,-2.33001920723743
164,1,147.170782316632,0,1,-1.07524573474838
165,1,0.0,0,1,-3.49459161569762
166,1,0.0,0,1,-3.51640986090001
167,1,0.0,0,1,-2.85931659589062
168,1,0.0,0,1,-2.72868040310293
169,1,784.999077922621,0,1,-4.26492894024031
170,1,0.0,0,1,-2.93360848550882
171,1,0.0,0,1,-2.53480251236124
172,1,0.0,0,1,-1.88453765332165
173,1,240.492068091562,0,1,-4.40179205072243
174,2,0.0,0,1,-2.54971762241639
175,1,0.0,0,1,-2.69031614599828
176,1,0.0,0,1,-2.9583150892227
177,2,0.0,0,1,-3.25346776188982
178,2,0.0,0,1,-3.38497973918518
179,1,0.0,0,1,-3.27719434180629
180,2,0.0,0,1,-2.38959066298814
181,1,0.0,0,1,0.126174101594603
182,1,0.0,0,1,-0.347358032575579
183,1,100.786804246586,0,1,-1.26117222417595
184,2,0.0,0,1,0.126174101594603
185,2,0.0,0,1,2.29730601679257
186,1,56.0398918471818,0,1,1.26838933068435
187,1,276.025193911456,0,1,-0.925472256319175
188,1,0.0,0,1,-0.513530902975019
189,1,0.0,0,1,-0.788343376739454
190,1,0.0,0,1,-0.105134229692943
191,1,320.365050069878,0,1,-1.04970038775819
192,1,0.0,0,1,0.669856559802584
193,1,0.0,0,1,-0.504226343837691
194,1,0.0,0,1,-1.09286187879486
195,1,135.56108286534,0,1,-1.13760216513881
196,1,0.0,0,1,0.339075041707933
197,1,0.0,0,1,-0.585539874045738
198,1,0.0,0,1,-0.43411157058759
199,2,0.0,0,1,-0.65646321932921
200,1,0.0,0,1,-0.214157441253554
201,1,0.0,0,1,-0.845950014646137
202,1,0.0,0,1,-0.812667458294145
203,2,0.0,0,1,-0.655240331504013
204,1,0.0,0,1,-0.657562954653051
205,1,88.7553786667552,0,1,4.4062703131605
206,1,0.0,0,1,0.828961670089121
207,1,0.0,0,1,-0.908460222933456
208,1,0.0,0,1,1.40075808536865
209,1,331.311293380671,0,1,-1.38124056490691
210,1,0.0,0,1,-0.659311350606074
211,2,0.0,0,1,5.95196506043882
212,2,0.0,0,1,1.46642588655816
213,1,0.0,0,1,-0.311710656751235
214,1,0.0,0,1,0.648487785236572
215,1,66.3967456433289,0,1,-1.85407940443077
216,1,0.0,0,1,1.09936052995337
217,2,0.0,0,1,2.64517461988182
218,1,332.396653495671,0,1,0.792032042792064
219,1,0.0,0,1,0.155520094921269
220,1,249.476508382633,0,1,-0.352462461548114
221,1,0.0,0,1,0.089698483451184
222,1,0.0,0,1,-0.107341973362282
223,2,0.0,0,1,1.53618421007996
224,1,0.0,0,1,-0.044680924542441
225,1,0.0,0,1,-1.14577811251287
226,1,0.0,0,1,0.0747342956909182
227,1,0.0,0,1,-0.422606261106201
228,1,16.2202531907512,0,1,-1.76398049826171
229,1,0.0,0,1,0.386505320555893
230,1,57.8030182343523,0,1,-0.443024735288325
231,1,0.0,0,1,-0.613679610737008
232,1,0.0,0,1,0.46353861800928
233,1,46.071770087823,0,1,1.18989131645309
234,2,0.0,0,1,1.25184119388774
235,1,0.0,0,1,-0.356400741168936
236,1,0.0,0,1,0.948011704199633
237,1,0.0,0,1,1.86622998612564
238,1,192.419066551584,0,1,-1.00891420461206
239,1,0.0,0,1,0.254503281219235
240,1,0.0,0,1,0.265348831867104
241,1,144.988834540146,0,1,-0.464214317683153
242,1,0.0,0,1,1.16969762539249
243,2,0.0,0,1,3.11959725120234
244,1,14.4097591522237,0,1,1.32414554163549
245,1,0.0,0,1,0.836186158257589
246,1,0.0,0,1,1.25787982744792
247,1,0.0,0,1,1.01286322606406
248,1,0.0,0,1,1.70427705519839
249,2,0.0,0,1,2.08843072569363
250,1,0.0,0,1,-0.508410442772405
251,1,211.041572326235,0,1,0.552556845608392
252,2,0.0,0,1,-0.238223914628745
253,1,119.721627169587,0,1,-1.17772445679804
254,1,0.0,0,1,0.478164938420788
255,2,0.0,0,1,3.57038809782392
256,1,0.0,0,1,0.671664575955758
257,1,48.3473093036125,0,1,0.332309985157651
258,1,0.0,0,1,-0.474234066758901
259,1,0.0,0,1,2.62944642037796
260,1,0.0,0,1,1.19596024810455
261,1,246.871230937964,0,1,-0.725776132998029
262,1,39.6571954716132,0,1,0.178298348713796
263,1,0.0,0,1,0.526509596029487
264,1,166.140141397149,0,1,0.463925106623175
265,1,920.625046756215,0,1,-1.2604307432965
266,1,0.0,0,1,0.792556222838129
267,1,0.0,0,1,2.00509308282214
268,2,0.0,0,1,0.813013381540424
269,1,0.0,0,1,2.50088549766828
270,1,0.0,0,1,0.813013381540424
271,2,0.0,0,1,3.59688795641848
272,1,206.37293420127,0,1,2.88660220591364
273,1,0.0,0,1,0.914665819894476
274,2,0.0,0,1,2.57077492028224
275,1,0.0,0,1,1.4384391542046
276,2,0.0,0,1,4.01867942049683
277,1,0.0,0,1,1.08009303321629
278,1,0.0,0,1,1.05498235615977
279,1,182.709579055887,0,1,0.785315743022801
280,2,0.0,0,1,1.25968270800752
281,1,0.0,0,1,2.96897600336865
282,1,0.0,0,1,0.891680662007205
283,2,0.0,0,1,1.14311551977317
284,1,0.0,0,1,2.06125128967463
285,1,0.0,0,1,0.772496717073861
286,1,0.0,0,1,1.67645966681145
287,2,0.0,0,1,1.04450106970035
288,1,0.0,0,1,1.02448945855001
289,2,0.0,0,1,2.6963856601023
290,1,0.0,0,1,0.191105552979515
291,1,0.0,0,1,1.52088855007772
292,1,0.0,0,1,1.99879970015002
293,1,0.0,0,1,1.33413510717627
294,2,0.0,0,1,1.80838648677624
295,1,0.0,0,1,1.92945719428037
296,1,0.0,0,1,1.73759293170235
297,1,791.382596533423,0,1,0.767296654447334
298,2,0.0,0,1,2.59098629629025
299,1,0.0,0,1,2.15221732304454
300,1,0.0,0,1,1.40224734145583
