cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050945677860517,50.0100821418606,2775.59713226243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053294905203325,51.0232413628011,336.637988526399
2,0,0,3,0.0054733045525778,54.2131027461907,1403.36056920398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045704127421242,42.8864124419111,231.784182010658
2,0,0,3,0.0026975035137363,36.4736169097284,142.628323076781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022458743277064,36.5630056235969,627.460805400757
2,0,0,3,0.0072856436538341,44.3225911892691,1905.68299467674
2,0,0,3,0.0022919240006207,44.3001674265391,449.967759972709
2,0,0,3,0.0030791254421078,33.9102585772506,3225.2576864502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046004791165111,52.9708407616109,492.884020821248
2,0,0,3,0.0045567772687266,54.2511802888404,1540.26583947906
2,0,0,3,0.0032861870617984,50.876056798305,2913.84513481394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021439582613351,30.2156779784739,7.66323281115213
2,0,0,3,0.005479787392567,32.1363650560434,3261.00408880241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004267939920232,36.0460807252419,1988.02634419363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070632792121232,35.5784331451158,2630.55819281029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026463411678577,56.3129135950725,493.31865750458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027727941040164,41.2533499791731,2384.73137597564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053458947637792,46.0135005034764,379.759353504273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051034816857464,25.260680874401,104.28744035913
2,0,0,3,0.0045561170281624,56.4039498284694,61.2994708607049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056986215082234,55.3395429778295,58.441737667196
2,0,0,3,0.0033259868999526,32.206836828356,587.754224107612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033968920225676,55.1993473527376,944.038722837364
2,0,0,3,0.0076526204494567,38.1657114322606,1996.34005681055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006697938201172,38.4193443561642,22.8997047948466
2,0,0,3,0.0075901588341101,24.2373575897351,350.067346421812
