bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2552.246137682,0,1,1,4314.03986593336,0
12,64.7526588378268,0,1,1,64.75265883802,0
17,268.272262473996,0,1,1,268.272262478269,0
21,185.694416389608,0,1,1,185.694416389801,0
23,245.387914883237,0,1,1,245.387914884135,0
28,327.156125980746,0,1,1,327.156125981679,0
29,773.698037475794,0,1,1,773.698037477028,0
30,149.790705529612,0,1,1,149.790705530983,0
37,67.9848145918669,0,1,1,67.9848145921455,0
40,163.768668440236,0,1,1,163.768668440513,0
45,0.0,0,1,0,1555.76045435088,0
50,371.308332457867,0,1,1,371.308332458342,0
56,144.060809112647,0,1,1,144.060809113791,0
60,0.0,0,1,0,1378.37805578106,0
65,0.0,0,1,0,771.659654384613,0
66,0.0,0,1,0,1191.17554045708,0
67,554.74287911231,0,1,1,554.742879112915,0
68,0.0,0,1,0,1090.84824288273,0
75,288.936085028859,0,1,1,371.075503687544,0
82,240.486767250439,0,1,1,461.966493892417,0
87,242.713611004482,0,1,1,242.713611004981,0
100,61.2860211200275,0,1,1,61.2860211211276,0
106,180.535945291334,0,1,1,180.535945291655,0
108,1184.55665479006,0,1,1,1184.55665479072,0
109,308.40215423956,0,1,1,308.402154239978,0
110,280.990792454723,0,1,1,280.990792455754,0
113,198.000465364941,0,1,1,198.000465365302,0
115,122.861127672328,0,1,1,122.861127673185,0
129,635.788388187881,0,1,1,635.788388188631,0
135,143.757989620534,0,1,1,452.770026761676,0
137,100.835890090707,0,1,1,100.835890091151,0
141,697.005293760605,0,1,1,697.005293764716,0
142,195.674539684755,0,1,1,195.674539685304,0
144,305.726288068439,0,1,1,334.871247068501,0
148,381.972452754763,0,1,1,587.806046033056,0
150,127.116423835823,0,1,1,127.116423836073,0
156,141.68845923966,0,1,1,141.688459240259,0
157,413.017180066247,0,1,1,413.017180070406,0
163,0.0,0,1,0,833.861746598477,0
173,135.575109787341,0,1,1,135.575109792614,0
174,465.843625592451,0,1,1,507.962309690829,0
179,124.139860627395,0,1,1,124.13986062894,0
180,2.5977441205919,0,1,1,2.59774412199818,0
185,108.854852535963,0,1,1,108.854852542207,0
186,228.102041457768,0,1,1,228.102041458195,0
196,329.441682649755,0,1,1,329.44168265054,0
199,83.7405602022882,0,1,1,83.7405679495851,0
200,6.0800134124019,0,1,1,6.08001341317413,0
202,104.078729430122,0,1,1,104.078729430867,0
203,269.080288906029,0,1,1,269.080288906786,0
207,251.868004208058,0,1,1,550.623879904122,0
214,0.0,0,1,0,774.146776802639,0
219,603.271960113443,0,1,1,603.271960114069,0
223,110.732712146883,0,1,1,110.732712147382,0
224,378.527139783856,0,1,1,518.431561892573,0
226,82.8707756839964,0,1,1,82.870775684447,0
235,254.130930512692,0,1,1,254.130930515896,0
246,30.9503953372852,0,1,1,30.9503953393383,0
249,99.6294088405756,0,1,1,99.6294088416762,0
253,447.270860726397,0,1,1,447.270860726887,0
255,467.420348987484,0,1,1,706.97837251644,0
257,58.7168209824422,0,1,1,58.7168209828231,0
260,25.7069760803436,0,1,1,25.7069760806769,0
268,226.109562758958,0,1,1,226.109562759403,0
270,23.4530682494597,0,1,1,23.4530682498174,0
281,198.492445318976,0,1,1,198.49244531935,0
284,286.386960435671,0,1,1,286.386960436124,0
287,348.265030750511,0,1,1,348.265030751003,0
289,219.92770656886,0,1,1,219.927706569308,0
