cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026831154346461,39.8507753013155,3812.80076939392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022274120569401,42.9922932229459,1553.46731518618
2,0,0,3,0.0053525723937641,38.7566119010965,420.053054442761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025854892742106,56.201030163502,403.832404498966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022553538529624,45.2953562756995,1834.44956109686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047827776028822,29.4407005067655,2383.00488932936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051847123031678,24.6142519594743,65.6403863669924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044198694851902,31.5682289478075,169.346804520172
2,0,0,3,0.0042824361477283,43.6148002479731,369.135186506077
2,0,0,3,0.007407653947847,44.3112881759991,158.235592437309
2,0,0,3,0.0027516189615419,53.6359912072792,1417.24149738545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031651255745438,44.4249803400028,198.373426436825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063249997367988,45.6859027712044,23.0889469322759
2,0,0,3,0.0071361533478674,36.1783030484131,344.948664914027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038869412708041,54.4689592370054,1593.67458804772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048870384108763,50.3043133859755,467.473016740984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075280289359071,56.6098522828264,3344.38177456331
2,0,0,3,0.0045568409555146,33.7597442439515,3308.82850991248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054011278868021,54.0315154169966,792.474809603121
2,0,0,3,0.0065905676845552,38.2647781641908,318.880894833929
2,0,0,3,0.0066108204316193,30.0456237833441,1973.29270089039
2,0,0,3,0.0046242012556526,55.8548496096341,1852.10271443335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044385837825328,32.5408338745603,58.6580134816377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034365079066206,39.0471387522211,1821.90026359975
2,0,0,3,0.0041799301825285,26.2536051043187,3773.34149387884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040241661259109,56.5662740592673,450.409516087444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033262040574077,31.1520408063294,393.011994619297
2,0,0,3,0.0054662108033284,31.3467542903769,191.905075439159
2,0,0,3,0.0045561418411519,30.5997516658561,339.423177913637
2,0,0,3,0.0060757057201569,50.5517894742471,435.601347990947
2,0,0,3,0.0025966577377988,54.8164578244281,269.850101370623
2,0,0,3,0.0033166207568611,27.064861343279,191.336076811117
