cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071253500589936,49.323847353045,3225.46974645382
2,0,0,3,0.004802994093173,53.7974466760651,493.528023704057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069190392748746,30.2658174623997,2021.28586545942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007194070264465,38.5777129781896,2722.86343926369
2,0,0,3,0.0049059536440076,53.930877792973,520.311873845921
2,0,0,3,0.0043233549215002,32.2759223233879,3390.01260956462
2,0,0,3,0.002505660217099,39.6603685210984,595.071820469853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002301371444953,24.5757586061143,2359.15842541952
2,0,0,3,0.0048151516082907,29.4437198721475,1697.82537579768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038273365654826,29.6898315319705,3251.62712342139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062998511995762,49.2106560828406,3005.18112896215
2,0,0,3,0.0034479001055002,33.9864261905249,336.182593983877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047223745346611,49.8230198171574,436.792639455386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038226044546994,54.6573132840142,156.351068061713
2,0,0,3,0.0050797843610015,25.470659529497,563.765392127517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040208293289952,47.6090665916945,551.769176478355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049838156208846,46.7976979507551,352.070464445531
2,0,0,3,0.0056800516595151,37.4792317594963,1083.77985624188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064423845714661,35.9041894735781,297.229481583545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075249044003495,28.2643211281076,937.905713852487
2,0,0,3,0.0050434753430495,27.4113961640249,201.960314277868
2,0,0,3,0.0032855248382894,49.8866510501984,161.393787793181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024333725741011,40.3272188310435,572.382811828781
2,0,0,3,0.0022570467882443,36.2478604067559,11.7001761186988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057079625156773,35.0020750578776,371.132057106026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069808236018303,40.9091779405781,256.499520098341
2,0,0,3,0.0071322050845865,32.0281824862014,3729.97552839753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051328018824537,53.9231551248552,171.012445438839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069593411735843,42.353412828378,522.635748291348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
