cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036733328320342,50.0580547323704,221.065939397477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064686867458614,25.561889730747,102.718261984248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063484716193711,32.6425908972159,1213.81235876639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049721760389389,44.4271137281743,3224.52353343214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034110970244024,39.2429805343711,1568.88590141344
2,0,0,3,0.0049263738199668,43.9751232874219,413.41907701569
2,0,0,3,0.0054997795957469,51.2375752406724,304.355134653266
2,0,0,3,0.0023455446883106,34.276100065433,220.815353517144
2,0,0,3,0.0040314561883908,49.3402708303433,2752.0031837826
2,0,0,3,0.0049922240152921,50.8677155924214,2054.20035765198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074950895725288,54.6917096300805,717.179390281012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069279553429177,28.3516933959412,2433.09320292216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034191224269283,38.824925630014,351.66532169829
2,0,0,3,0.0075386022326651,42.2395782119139,2632.66470468055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039837710272815,50.3485114413025,345.961061922386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040338749183778,50.5769601867151,1244.46689911305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079206755223169,44.226198245337,1584.50303485548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034015841920104,56.0459591583262,343.73177586292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056419950090557,27.5256711385905,2176.09782804455
2,0,0,3,0.0077288259076379,37.7388646984328,292.016297203745
2,0,0,3,0.0079903718905809,40.6816224371133,2787.97678943689
2,0,0,3,0.0062306500852051,24.0772554464458,1900.50679663557
2,0,0,3,0.006927646206884,24.2758334461221,456.519294099093
2,0,0,3,0.0059430311781857,31.3021911420001,249.120929055734
2,0,0,3,0.0021154481488032,27.1222466230958,137.983166395398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041877404678224,26.9999632926916,1193.1665286694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034178791899584,27.5721722063095,193.533818490645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026792172242576,50.4021292490104,1062.00704779055
2,0,0,3,0.0033690858746298,51.8590572770429,396.666408805554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
