bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,626.858381245728,0,1,1,627.90290686961,0
8,588.023106176942,0,1,1,588.023106176942,0
19,2138.42578065156,0,1,1,3108.50703836183,0
20,0.0,0,1,0,2249.78681111266,0
28,489.660890456976,0,1,1,489.660890456976,0
42,627.683343344075,0,1,1,627.683343344076,0
45,2058.74250599635,0,1,1,2058.74250599635,0
46,222.959918848795,0,1,1,222.959918848795,0
50,1297.66508571247,0,1,1,1409.07077777557,0
56,680.166222468476,0,1,1,680.166222468476,0
71,661.879955978736,0,1,1,661.879955978736,0
74,29.6756003811178,0,1,1,29.6756003811178,0
80,84.7468017619316,0,1,1,84.7468017619317,0
82,147.285116481646,0,1,1,445.496443653235,0
86,80.040569281339,0,1,1,80.040569281339,0
89,79.465484509718,0,1,1,79.4654845097181,0
90,383.993826419636,0,1,1,383.993826419636,0
96,81.0904166896452,0,1,1,244.071670052505,0
107,395.913434934324,0,1,1,395.913434934324,0
108,281.063676602015,0,1,1,281.063676602015,0
118,15.7603515553166,0,1,1,15.7603515553167,0
124,29.411896249347,0,1,1,29.411896249347,0
126,0.0,0,1,0,1030.66793748985,0
133,205.91762106188,0,1,1,205.91762106188,0
134,169.398190475707,0,1,1,169.398190475707,0
135,50.0547564583759,0,1,1,50.054756458376,0
136,215.366306491034,0,1,1,215.366306491034,0
139,136.646556053909,0,1,1,136.646556053909,0
141,81.9829499536196,0,1,1,109.465315708768,0
143,29.9516281337468,0,1,1,29.9516281337468,0
145,0.0,0,1,0,1207.6440098491,0
148,93.5073057563328,0,1,1,93.5073057563329,0
159,46.3110997121467,0,1,1,46.3110997121468,0
167,76.7076108423129,0,1,1,281.842398264897,0
169,47.9536545327148,0,1,1,47.9536545327149,0
171,227.278758507021,0,1,1,227.278758507021,0
181,0.0,0,1,0,357.701593199734,0
188,0.0,0,1,0,905.811689777655,0
190,67.8561117527919,0,1,1,67.8561117527919,0
197,64.3368905153691,0,1,1,64.3368905153691,0
201,159.909323159259,0,1,1,159.909323159259,0
203,0.0,0,1,0,735.953701910421,0
208,225.025071045336,0,1,1,225.025071045336,0
211,26.1392235183426,0,1,1,26.1392235183427,0
212,196.699251937914,0,1,1,196.699251937914,0
214,0.0,0,1,0,722.442321549889,0
217,393.915930630732,0,1,1,393.915930630732,0
221,41.4353027565304,0,1,1,41.4353027565304,0
227,459.512150631767,0,1,1,696.650009248289,0
229,0.0,0,1,0,777.062602818353,0
231,0.0,0,1,0,931.940466566297,0
237,149.247540807878,0,1,1,149.247540807878,0
240,125.680487798584,0,1,1,125.680487798584,0
241,698.33436897923,0,1,1,698.33436897923,0
242,421.818593361674,0,1,1,719.04493124262,0
248,152.206494356328,0,1,1,152.206494356328,0
250,86.4750214610421,0,1,1,86.4750214610421,0
251,199.043604839073,0,1,1,199.043604839073,0
256,129.963353428215,0,1,1,129.963353428215,0
259,15.2738348121978,0,1,1,15.2738348121978,0
263,171.360131410738,0,1,1,171.360131410738,0
267,31.8611787229875,0,1,1,31.8611787229875,0
271,624.347960672046,0,1,1,624.347960672046,0
276,156.469341615149,0,1,1,156.469341615149,0
277,166.23639650422,0,1,1,166.23639650422,0
279,76.9972069067262,0,1,1,76.9972069067262,0
282,15.9318357233669,0,1,1,15.931835723367,0
284,584.599316780275,0,1,1,584.599316780275,0
287,2.20967129361342,0,1,1,143.332742884832,0
288,267.007509556972,0,1,1,267.007509556972,0
293,0.0,0,1,0,342.226861715642,0
