bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1936.03738300286,0,1,1,2600.2297410469,0
7,26.8588190859592,0,1,1,86.2221901122058,0
8,0.0,0,1,0,217.515533678587,0
10,18.3114850402393,0,1,1,72.5566712063061,0
13,72.1085512005405,0,1,1,123.505028760912,0
19,0.0,0,1,0,1166.2942538587,0
20,811.233308420242,0,1,1,811.233308420242,0
21,0.0,0,1,0,1222.24840820162,0
23,750.087852830387,0,1,1,750.087852830387,0
29,757.75814861379,0,1,1,757.75814861379,0
31,348.298947874794,0,1,1,348.298947874794,0
34,253.207070245556,0,1,1,253.207070245556,0
39,63.2107035239422,0,1,1,736.903414658406,0
41,247.000898111981,0,1,1,247.000898111981,0
43,472.493864659967,0,1,1,472.493864659967,0
48,88.4644917300265,0,1,1,238.891750476191,0
50,366.66182160959,0,1,1,366.66182160959,0
51,4.93743858061357e-17,0,1,1,89.0407832007346,0
53,173.110843255762,0,1,1,639.514774603069,0
67,275.745051737992,0,1,1,275.745051737992,0
70,301.751219260057,0,1,1,301.751219260057,0
76,-1.4481560863643e-20,0,1,1,0.9573359696517,0
77,0.0,0,1,0,590.169371250886,0
79,181.363875908547,0,1,1,447.186900678104,0
84,804.79072995096,0,1,1,1080.88061766503,0
86,1.11642925799708e-18,0,1,1,132.548811941221,0
92,0.0,0,1,0,688.983576529347,0
93,86.7566587071489,0,1,1,86.7566587071489,0
103,0.0,0,1,0,23.3775354697171,0
116,0.0,0,1,0,451.39598441624,0
119,53.7224294958149,0,1,1,153.433773701148,0
130,89.0286347946178,0,1,1,89.0286347946178,0
133,291.255962986146,0,1,1,291.255962986146,0
134,266.26416339601,0,1,1,266.26416339601,0
136,692.550143030546,0,1,1,692.550143030546,0
140,69.6122112453903,0,1,1,69.6122112453903,0
150,0.0,0,1,0,1081.97296814053,0
162,196.73438178081,0,1,1,196.73438178081,0
164,734.430734958263,0,1,1,734.430734958263,0
165,115.216739838702,0,1,1,440.623849489384,0
168,226.077258399472,0,1,1,226.077258399472,0
173,131.263256664062,0,1,1,131.263256664062,0
176,0.0,0,1,0,15.4326777866879,0
179,198.028326713574,0,1,1,198.028326713574,0
181,7.12131548480347e-18,0,1,1,411.791701978553,0
183,917.356880809059,0,1,1,917.356880809059,0
186,287.906109273526,0,1,1,337.752597420902,0
188,797.12082031052,0,1,1,797.12082031052,0
191,0.765007922335512,0,1,1,0.765007922335512,0
201,124.832883784416,0,1,1,124.832883784416,0
205,133.967504408333,0,1,1,378.434506938255,0
216,865.240709390773,0,1,1,865.240709390773,0
217,251.851413691033,0,1,1,328.870456246474,0
220,1.0781009758875401e-17,0,1,1,172.650997209335,0
235,355.866349115898,0,1,1,355.866349115898,0
237,583.851023360836,0,1,1,913.359441944812,0
244,418.188330908801,0,1,1,827.320822885313,0
245,107.053554384755,0,1,1,182.195405376088,0
248,122.045213030812,0,1,1,162.532866330662,0
254,32.1708199106139,0,1,1,32.1708199106139,0
257,1.4133960271163402e-17,0,1,1,373.112368313288,0
260,37.546452637392,0,1,1,37.546452637392,0
267,67.6497154999435,0,1,1,238.022534466302,0
272,784.01474363587,0,1,1,784.01474363587,0
273,190.038001885532,0,1,1,190.038001885532,0
278,188.076979217969,0,1,1,188.076979217969,0
282,21.5893929173389,0,1,1,33.6833701182779,0
283,127.792615788312,0,1,1,173.191629348026,0
286,546.757497040797,0,1,1,852.235894089722,0
288,3.8699275244669203e-17,0,1,1,170.046972058589,0
289,30.3639217047293,0,1,1,30.3639217047293,0
294,1.06980143445978e-18,0,1,1,59.8273779593501,0
