from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0055481385984523,0.0361723721065075,0,69.1661695464339,1,-38.2669406071553,0,38.2669406071553,0
4,5,0.31165383467374,0.709347667044005,0,50.0706973659228,1,-3.83805352442692,0,3.83805352442692,0
1,7,0.0014363363513186,0.0036847013984181,0,3437.21710327429,1,433.058508646265,0,-433.058508646265,0
2,11,0.0050698703101837,0.0199355122086291,0,646.630445227384,1,6.89217156673153,0,-6.89217156673153,0
6,11,0.0079754583556278,0.0285474044088821,0,110.075513404146,1,84.8999604841396,0,-84.8999604841396,0
3,12,0.0007099462291739,0.00241034436829,0,1233.90235926175,1,544.648406153601,0,-544.648406153601,0
10,13,0.0002994141524645,0.0004960206930626,0,2031.73953369679,1,-1155.03247339197,0,1155.03247339197,0
8,14,0.0006062004643534,0.0062726919972525,0,729.026898764336,1,-105.250650565418,0,105.250650565418,0
13,14,0.0001131741699843,0.0002950211590013,0,13127.2705163639,1,2349.46470316775,0,-2349.46470316775,0
11,15,0.0038766162868091,0.0254369728156547,0,30.9755758835242,1,30.9755758823209,0,-30.9755758823209,0
7,16,0.0002217120784069,0.003897633677764,0,3705.27539218135,1,433.058508646265,0,-433.058508646265,0
12,16,0.0004806897556078,0.0046505710516016,0,1448.68671025934,1,721.419042838068,0,-721.419042838068,0
13,16,7.49941044057147e-05,0.0006473924712128,0,3570.49220654532,1,824.50214382093,0,-824.50214382093,0
15,16,0.0001993665299761,0.0007836072555243,0,1100.59817988212,1,-552.049648800353,0,552.049648800353,0
8,18,0.0038174819766538,0.0022780463125032,0,176.423215635714,1,-6.15982258788552,0,6.15982258788552,0
9,18,0.0003352455463886,0.0026668467488519,0,1353.15617633247,1,-526.126532292042,0,526.126532292042,0
11,18,0.0310309437073959,0.0190881022590145,0,364.350936441668,1,60.8165561685502,0,-60.8165561685502,0
15,18,0.0012720323320293,0.000558992973185,0,2531.73698080743,1,667.177906358182,0,-667.177906358182,0
17,18,0.0002466436339259,0.0039745461044636,0,1202.28681648957,1,-195.708107646804,0,195.708107646804,0
13,19,0.0058162419978625,0.0082338075292764,0,2342.37002207057,1,-424.342448255135,0,424.342448255135,0
10,20,0.0001483579119198,0.0014283643338046,0,1316.43826513412,1,1116.35656753057,0,-1116.35656753057,0
14,20,0.0005173234580042,0.0011782847702942,0,4772.63665149945,1,1251.26128270454,0,-1251.26128270454,0
13,21,1.18286412329187e-05,0.0002284917453158,0,9460.41763322281,1,-3852.27277461961,0,3852.27277461961,0
12,22,9.5266871898839e-05,0.0083433571787503,0,580.311852821537,1,172.149256444386,0,-172.149256444386,0
13,22,0.0064131412928721,0.0264380101529949,0,93.0475035954788,1,-52.3840975059024,0,52.3840975059024,0
19,22,0.0010499446227888,0.0139706942737461,0,785.189420768713,1,150.960482163117,0,-150.960482163117,0
14,23,0.000183426359659,0.0035467296504954,0,586.452204571424,1,461.975950896767,0,-461.975950896767,0
23,24,0.0024998196391519,0.0026483803109025,0,696.639378614629,1,461.975950896767,0,-461.975950896767,0
20,25,0.0006300745472827,0.0116972838866838,0,977.300056001256,1,-239.91515594082,0,239.91515594082,0
20,26,0.159503997269729,1.65646334015316,0,47.986678394265,1,0.0,0,0.0,0
17,27,0.0007398769448075,0.0139578327672619,0,339.680630237971,1,-54.1773881196786,0,54.1773881196786,0
20,27,0.0281287037251303,0.10734784281187,0,14.6838350958176,1,-7.51312337397995,0,7.51312337397995,0
25,32,0.0001573786976009,0.0223961122285566,0,188.813004654094,1,45.2501995604414,0,-45.2501995604414,0
2,33,0.0416131785831944,0.164470068168204,0,63.0301992389088,1,1.60809845599676,0,-1.60809845599676,0
25,33,0.0138303642553123,0.0213151747552403,0,55.5740156913038,1,44.3063961233257,0,-44.3063961233257,0
29,33,0.0013200091201945,0.02093532929783,0,2896.5046754117,1,-52.7446257491984,0,52.7446257491984,0
15,34,0.0001796969125475,0.0336830013114908,0,35.0079774500283,1,-8.42160523297427,0,8.42160523297427,0
31,34,0.0090619746569147,0.008402726441576,0,460.014869839412,1,88.1897009601396,0,-88.1897009601396,0
27,35,0.0022653102088624,0.0541566563686534,0,190.716317195665,1,-8.153685665732,0,8.153685665732,0
30,35,0.0371826613670071,0.0403145154285323,0,177.619619418775,1,8.15368566573197,0,-8.15368566573197,0
29,36,0.0008735699189785,0.006244454027738,0,283.575528132384,1,-210.67146269851,0,210.67146269851,0
31,37,0.0372907954080743,0.0424693379395474,0,114.654502155573,1,4.89951665384537,0,-4.89951665384537,0
32,37,0.0074652263520704,0.0458840824075476,0,95.7230292593645,1,-4.89951665384538,0,4.89951665384538,0
28,38,0.0043523183547687,1.68064949563814,0,47.986678394265,1,0.0,0,0.0,0
34,38,0.0004870267065292,0.0071605713798035,0,452.457686975305,1,83.4889749941149,0,-83.4889749941149,0
32,39,0.0001645116398006,0.0089956094725508,0,290.272206270281,1,186.093626603204,0,-186.093626603204,0
34,39,0.0025802009336624,0.0248488448034818,0,330.744948690713,1,54.9675738786895,0,-54.9675738786895,0
33,40,0.0019032933083627,0.631768824163701,0,47.986678394265,1,0.0,0,0.0,0
32,41,0.426103256390508,0.305750451818819,0,45.9793580253634,1,7.74436356572867,0,-7.74436356572867,0
34,42,0.011356738112,0.0021838711195857,0,305.077673062237,1,-58.6884531456392,0,58.6884531456392,0
10,43,0.0145146118090658,0.018775891351415,0,99.7213254791,1,38.6759058614016,0,-38.6759058614016,0
14,43,4.34662024175525e-05,0.0010792897219751,0,2702.60934805806,1,561.436658048242,0,-561.436658048242,0
41,43,5.71630861352207e-05,0.0111032407657588,0,427.879567664908,1,-129.989509205474,0,129.989509205474,0
44,45,1.47741137857767,1.01042328687281,0,47.986678394265,1,0.0,0,0.0,0
44,46,0.0006655697022362,0.0128132753928145,0,535.290182483398,1,-83.6477321970241,0,83.6477321970241,0
41,47,0.0046589747775281,0.161676346698049,0,224.581415419662,1,-13.8666225625022,0,13.8666225625022,0
44,47,0.0009343018331947,0.0112857024921537,0,467.945069360298,1,83.6477321970241,0,-83.6477321970241,0
25,48,0.185862373845787,0.378096938302032,0,24.6809641154178,1,-1.60023273363474,0,1.60023273363474,0
36,48,0.0003146157978983,0.0063517834885385,0,352.240269649,1,-210.67146269851,0,210.67146269851,0
46,48,0.006484948828958,0.0012786227602715,0,435.250622570205,1,212.271695432145,0,-212.271695432145,0
15,49,0.0065996024985033,0.0797002667439528,0,30709.5482447158,1,-40.5057336759425,0,40.5057336759425,0
25,49,0.0002213640519789,0.0058019705768972,0,350.454691852903,1,-279.746233038484,0,279.746233038484,0
25,50,0.0077686066049176,0.0950455251526004,0,238.851376789625,1,15.4654073755076,0,-15.4654073755076,0
27,50,0.0075629233325682,0.0098982397047742,0,308.414523112065,1,-53.5368258279266,0,53.5368258279266,0
42,50,0.0325077485860662,0.0040850997808078,0,32089.1713618435,1,67.6880303984594,0,-67.6880303984594,0
43,50,0.0020489674350483,0.0158035842995311,0,133.335927635031,1,-29.6166119460406,0,29.6166119460406,0
42,51,0.0026223804554069,0.0069217686153465,0,182.913602140888,1,-120.006789447573,0,120.006789447573,0
46,51,0.0653591110786331,0.123240614240251,0,320.094052495779,1,10.0551648875787,0,-10.0551648875787,0
49,51,0.0006850245369205,0.0180609026903174,0,677.699202481387,1,109.951624559994,0,-109.951624559994,0
2,52,0.0003094566147779,0.0031094909076483,0,570.183406513164,1,-281.345062807497,0,281.345062807497,0
42,52,0.152584971727676,0.217958788564782,0,47.986678394265,1,-6.36969409652574,0,6.36969409652574,0
43,52,0.0016575311533841,0.0624233494891524,0,47.986678394265,1,-34.1681727744752,0,34.1681727744752,0
4,54,0.0002935591187332,0.0022185927982646,0,1615.72321822221,1,596.561693829688,0,-596.561693829688,0
49,54,0.0008967175222995,0.0155300255894734,0,279.122189242433,1,-169.690339823213,0,169.690339823213,0
49,55,0.0010665557733552,0.0181103104805878,0,675.749403253822,1,-260.513251451208,0,260.513251451208,0
53,55,0.0032025920936145,0.0087929084438229,0,685.655913711096,1,260.513251451207,0,-260.513251451207,0
6,56,0.013871544101317,0.0074767099069495,0,104.413897718774,1,-84.8999604841395,0,84.8999604841395,0
52,56,0.0055175751121935,0.0069498669943349,0,490.809354242397,1,-294.423907455202,0,294.423907455202,0
54,56,7.99022775221033e-05,0.0033746083440625,0,1222.5265542267,1,597.770801569968,0,-597.770801569968,0
5,57,0.10388944324296,0.406094719052688,0,69.6387631999605,1,-4.42975588379094,0,4.42975588379094,0
