bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,215.226627543837,0,1,1,215.226627574231,0
9,438.412406890928,0,1,1,438.412406984345,0
15,227.90542862279,0,1,1,227.905428659094,0
37,2751.78457687954,0,1,1,3869.04800903828,0
39,367.744442843502,0,1,1,367.74444292692,0
40,305.038504072843,0,1,1,305.038504102748,0
46,226.552661575961,0,1,1,226.552661608265,0
48,0.0,0,1,0,1047.3077111017,0
51,46.0380913055853,0,1,1,46.0380913862967,0
52,7.74005815450028,0,1,1,7.74005818182892,0
65,845.725929451653,0,1,1,845.725929496287,0
74,121.309961351669,0,1,1,287.258278019594,0
75,114.464777760314,0,1,1,114.464777800581,0
81,11.9123719039397,0,1,1,11.9123719790139,0
86,0.0,0,1,0,786.210932089748,0
92,945.763048299918,0,1,1,945.763048349857,0
94,285.472532042246,0,1,1,285.472532089444,0
99,424.147874850269,0,1,1,424.147874891193,0
102,329.362088475285,0,1,1,329.362088518602,0
103,237.299145371319,0,1,1,237.299145412659,0
116,117.97283348162,0,1,1,117.972833523571,0
118,369.089232181146,0,1,1,626.950491053652,0
122,79.5214408872237,0,1,1,79.5214409319371,0
129,0.0002757422871601,0,1,1,325.180187647002,0
141,0.0,0,1,0,1443.38963904601,0
146,332.296919606787,0,1,1,332.296919661544,0
148,900.751746503379,0,1,1,900.751748674307,0
149,195.25958753746,0,1,1,195.259587631862,0
152,233.676096957457,0,1,1,319.385942680998,0
154,129.425632180775,0,1,1,281.115000532954,0
155,270.449368473721,0,1,1,270.449368721436,0
157,0.0,0,1,0,1543.8678032103,0
162,65.4086757875858,0,1,1,65.4086758491805,0
164,106.713738224128,0,1,1,106.713738293671,0
166,279.924997294231,0,1,1,799.703254302903,0
170,103.759877897794,0,1,1,103.759878052264,0
172,20.2277513092095,0,1,1,20.2277513647096,0
176,299.606242607954,0,1,1,299.606242652649,0
182,334.925734682371,0,1,1,334.925734736017,0
183,156.196316453867,0,1,1,156.19631667703,0
189,148.14574254234,0,1,1,148.14574431293,0
194,459.13675992559,0,1,1,666.366707267743,0
195,158.372384383225,0,1,1,158.372384423356,0
196,133.740277127929,0,1,1,133.740277162346,0
198,595.06016236356,0,1,1,595.060163205794,0
199,6.0693230312169e-06,0,1,1,455.330527046714,0
203,470.834790837414,0,1,1,470.834790931571,0
206,515.919618160101,0,1,1,515.919618251756,0
208,44.8737117466748,0,1,1,44.8737118375148,0
224,0.0,0,1,0,578.266959902687,0
225,85.6765549668134,0,1,1,85.6765550205543,0
227,30.6562265692719,0,1,1,30.6562266221116,0
229,75.6597977534402,0,1,1,141.224148259704,0
231,137.742407071333,0,1,1,475.461357802644,0
240,539.445083413608,0,1,1,539.445083464002,0
241,327.260676235664,0,1,1,465.649825397968,0
243,170.821460008914,0,1,1,170.821460060487,0
251,133.202846071347,0,1,1,151.272397504316,0
259,74.0375062564428,0,1,1,90.406953000006,0
260,180.748600413229,0,1,1,180.748600492057,0
274,428.342859835023,0,1,1,457.264584808679,0
275,586.801698031372,0,1,1,586.801698078678,0
281,33.4717030260644,0,1,1,136.762421768836,0
282,0.0,0,1,0,1407.60960845043,0
283,3.03142424130493e-07,0,1,1,59.9880854454054,0
287,188.295604294002,0,1,1,201.486567534373,0
288,0.0,0,1,0,1021.70381357075,0
290,90.9621140118049,0,1,1,372.734035220177,0
294,120.610599541734,0,1,1,120.610599592757,0
