cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075511003892669,34.6467116432098,2257.72005691389
2,0,0,3,0.0024618519102313,54.7795467464241,530.059998569036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058550759341402,48.5566844568994,217.990263857638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073481477783603,38.0119545303695,575.715497294693
2,0,0,3,0.0062646968062128,35.1629538348528,781.424629642452
2,0,0,3,0.002830912344216,54.0152705542683,1877.17921450016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004302359277766,47.7505832603543,963.37656564167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023844924240684,34.7487207050504,1762.01993042027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002489847064951,43.7644208557331,2562.75234449529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025300086187831,52.7669009531705,266.697030021655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038495160506591,32.2691263114472,260.151121184814
2,0,0,3,0.0062156657744689,45.8898700064202,808.90213017897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031602223950654,51.9390733332524,1226.25489304993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025674462539381,27.0424425647708,1611.78148347458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039069284111283,44.9451805374792,500.941200657155
2,0,0,3,0.0040992908010094,40.6890911083408,214.98603851214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072367312753403,43.0740949916742,71.5677345427426
2,0,0,3,0.007286003964208,40.5564059309321,2089.29831311557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074310745902979,45.287368930071,275.995706211419
2,0,0,3,0.0063663547238173,52.6176232398727,3022.77971191514
2,0,0,3,0.0039226982582768,36.1747033931837,452.886790866475
2,0,0,3,0.0044913131237145,32.212897630993,597.317098535756
2,0,0,3,0.0047077321167006,25.7118747337325,1910.55115155382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065621467280008,31.5040852389666,2939.4625699722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048811567216712,55.7037192392319,686.097689774553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035759996464838,36.0671547385785,140.296922554551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033014703111464,36.1264161546985,581.268555622509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035785233459383,35.1209920955363,1016.85045637064
2,0,0,3,0.004423998658347,50.4528465731807,3123.53832406458
