cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00726106611912,27.5435421940492,3698.03818504078
2,0,0,3,0.0053948060009767,39.8022199092604,442.803433976607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002893200509914,50.5088849401863,3045.6345037317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050181103423131,34.0408333876317,3709.46655806851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074490988565906,45.6628086327906,2167.85286623744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077578809648915,46.1695579189331,3753.04215968365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070481236267648,30.6990164319465,616.706416893517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069328191623244,36.3900339136012,19.9448975503709
2,0,0,3,0.0057113195066257,35.9235381519361,3846.41666747994
2,0,0,3,0.0064167251278291,45.5897673552266,62.2686362826065
2,0,0,3,0.0046945179595075,43.8808110103616,426.256512711357
2,0,0,3,0.0047771246649163,42.5864323987929,327.406318973031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006203723827162,31.4977874085656,1076.79309088158
2,0,0,3,0.0051208076478033,35.9722385695819,3776.27251034905
2,0,0,3,0.0052570997559591,34.6147275203531,1754.82679780062
2,0,0,3,0.007707959131602,43.5300304139842,2888.98698377467
2,0,0,3,0.0076144319654101,31.9913203803577,563.120925197414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027521673562543,24.0530132103765,1096.65239995307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058355641617777,32.5287155331966,1600.87114580341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047421115337391,27.3301597458177,250.758869134372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061438424258143,43.6749449200307,435.487041400227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070086507963739,26.1203995364151,2851.35625813472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034324673238809,40.2128071676589,690.806781475219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060505532341826,30.7587416799613,41.1985586424966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038822919662098,55.1717959972962,327.007414945642
2,0,0,3,0.005640767463642,25.6706136141187,23.7929085432152
2,0,0,3,0.0029385949830136,37.1971270081152,8.65099519542665
2,0,0,3,0.0070443363250036,31.1064185176848,117.340032102782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069268021797642,50.4961508451821,352.658713221644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004063248364007,31.7990844888889,154.928605902828
