cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026995068397973,52.0443323648415,1963.49154847214
2,0,0,3,0.0034661994425394,44.1443521079642,3838.73607565469
2,0,0,3,0.0068457059519078,29.4878953412709,2548.39560107889
2,0,0,3,0.0047427130468532,23.2191339987261,1903.00132458089
2,0,0,3,0.0024684334598846,30.3432128647456,127.143871675971
2,0,0,3,0.0033321623086036,25.6421078164503,3778.73542491132
2,0,0,3,0.0053308284006916,38.2246097320672,361.334915102058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002263470212251,31.4102469023329,3086.95407191735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040254131633516,37.7350250673466,52.5248108350409
2,0,0,3,0.0077066181791726,32.6839737016961,3540.08328443747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032730225774039,50.4932204174803,3273.30728247589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067367839814742,32.1128643177139,542.704129880843
2,0,0,3,0.0055666085833647,36.7892601015234,2763.13374691582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031036212139372,30.8533998825806,1218.99696728437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024654861518851,27.941354040031,118.982299961175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074154623201767,48.915642781478,477.880388694553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071031904085559,28.7610590324288,75.5559014655686
2,0,0,3,0.0072492376917401,43.7754594325278,560.879684717077
2,0,0,3,0.0061373936417737,24.2024490611179,1752.01516894637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058633575327955,44.9947623083781,63.8084001630381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057711291164438,24.3073097142598,1968.82355970656
2,0,0,3,0.0054479053572027,49.6997493309093,29.3073024621171
2,0,0,3,0.0036922754525271,55.8520393875944,3476.96164401127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047346742376169,32.728263775966,22.2030215421046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052807974424178,29.938678763747,97.8134302262427
2,0,0,3,0.0047572413809625,29.1661070861475,178.326764507113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070343278502315,48.5826134730353,194.893508209087
2,0,0,3,0.0035710429967755,33.2601534731656,2609.68706788866
2,0,0,3,0.0057889092993132,38.1023983291835,441.35969868114
2,0,0,3,0.0,0.0,0.0
