bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,669.554806760157,0
5,250.110655806751,0,1,1,250.110655806751,0
8,0.0,0,1,0,348.420894725352,0
9,232.222166180075,0,1,1,286.068323221745,0
10,178.58204304416,0,1,1,178.58204304416,0
11,175.884056452729,0,1,1,175.884056452729,0
15,124.165202367982,0,1,1,124.165202367982,0
19,3939.20097434884,0,1,1,4904.05201135476,0
21,91.9836948406351,0,1,1,91.9836948406351,0
24,358.110058118375,0,1,1,358.110058118375,0
25,0.0,0,1,0,1702.17253418007,0
30,34.6388838557789,0,1,1,34.6388838557789,0
33,0.0,0,1,0,157.998908831234,0
37,25.0411322520582,0,1,1,25.0411322520582,0
39,295.368118730045,0,1,1,295.368118730045,0
41,142.095440639151,0,1,1,142.095440639151,0
43,254.906517886641,0,1,1,254.906517886641,0
51,1778.49184252765,0,1,1,1778.49184252765,0
55,153.212520042283,0,1,1,153.212520042283,0
63,631.944245763853,0,1,1,631.944245763853,0
68,0.0,0,1,0,1611.59331735961,0
86,6.31149258312098,0,1,1,6.31149258312098,0
94,0.0,0,1,0,893.953457838196,0
95,61.2262940707707,0,1,1,61.2262940707707,0
96,86.5588486212667,0,1,1,86.5588486212667,0
101,552.790980141409,0,1,1,552.790980141409,0
103,0.0,0,1,0,849.19550115654,0
104,0.0,0,1,0,795.228231393103,0
105,250.315244090229,0,1,1,250.315244090229,0
107,584.79544957201,0,1,1,584.79544957201,0
118,1.87087039447492e-18,0,1,1,40.7906705463492,0
127,35.1170657748258,0,1,1,82.7906066286176,0
128,505.156629471865,0,1,1,505.156629471865,0
130,275.892022252521,0,1,1,465.138237902569,0
140,389.758008101849,0,1,1,433.718064521653,0
144,40.6373007673148,0,1,1,40.6373007673148,0
150,400.406622770972,0,1,1,400.406622770972,0
154,61.221438350459,0,1,1,61.221438350459,0
157,0.0,0,1,0,680.184532519286,0
158,0.0,0,1,0,848.398162265886,0
165,94.9973645553293,0,1,1,202.576668851052,0
168,329.987886460626,0,1,1,427.711177378315,0
171,329.953348968845,0,1,1,481.422104884364,0
181,453.174840235708,0,1,1,453.174840235708,0
198,345.36874360287,0,1,1,345.36874360287,0
200,242.059415447094,0,1,1,270.464808346375,0
204,72.816663995349,0,1,1,72.816663995349,0
211,86.4842625363848,0,1,1,86.4842625363848,0
222,378.62068075397,0,1,1,378.62068075397,0
228,230.185737377761,0,1,1,230.185737377761,0
230,352.8525681509,0,1,1,352.8525681509,0
233,437.801211454538,0,1,1,437.801211454538,0
239,271.228536188766,0,1,1,271.228536188766,0
245,542.609684150986,0,1,1,542.609684150986,0
249,245.93639195284,0,1,1,347.548810890262,0
252,159.969758938059,0,1,1,286.066301387063,0
259,329.265074562967,0,1,1,329.265074562967,0
262,95.2901415466584,0,1,1,95.2901415466584,0
268,16.715511397123,0,1,1,16.715511397123,0
270,0.0,0,1,0,798.702134778749,0
279,234.705189238135,0,1,1,234.705189238135,0
287,0.0,0,1,0,327.697923926265,0
291,119.393207350112,0,1,1,119.393207350112,0
292,175.564912451193,0,1,1,189.16030620334,0
294,6.18574646986167e-19,0,1,1,55.717354548945,0
297,344.496644195284,0,1,1,351.896580414862,0
299,181.658840778133,0,1,1,181.658840778133,0
300,104.200342988436,0,1,1,104.200342988436,0
