bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,310.736212289431,0,1,1,310.736212289431,0
16,59.9901767088102,0,1,1,59.9901767088102,0
17,370.273665002689,0,1,1,370.273665002689,0
21,233.367752226321,0,1,1,233.367752226321,0
28,53.0623911868769,0,1,1,53.0623911868769,0
34,406.784818082179,0,1,1,7210.89641270092,0
35,25.4085878505473,0,1,1,25.4085878505473,0
44,53.9991015413198,0,1,1,53.9991015413198,0
48,7.83499896405785e-18,0,1,1,8.08439136579123,0
55,437.884573702322,0,1,1,437.884573702322,0
59,86.3998858248157,0,1,1,86.3998858248157,0
67,54.7713669767756,0,1,1,54.7713669767756,0
69,195.604737591986,0,1,1,195.604737591986,0
71,170.553565686989,0,1,1,170.553565686989,0
72,1138.10948332502,0,1,1,1138.10948332502,0
77,260.569764987987,0,1,1,260.569764987987,0
78,318.448865517934,0,1,1,369.153973889705,0
85,1298.90718112382,0,1,1,2698.63641556842,0
90,395.271104950634,0,1,1,395.271104950634,0
95,531.154457217463,0,1,1,531.154457217463,0
99,376.887231621768,0,1,1,376.887231621768,0
100,424.975623787797,0,1,1,424.975623787797,0
104,189.474753801004,0,1,1,189.474753801004,0
109,152.229394116322,0,1,1,152.229394116322,0
116,12.2334683075378,0,1,1,12.2334683075378,0
126,215.984093410843,0,1,1,215.984093410843,0
127,47.280916274991,0,1,1,47.280916274991,0
130,875.632242584506,0,1,1,1036.22284990574,0
132,150.939124050057,0,1,1,150.939124050057,0
133,577.743541173299,0,1,1,972.514020987108,0
134,128.849853512698,0,1,1,249.828926951925,0
135,139.623499085044,0,1,1,139.623499085044,0
149,28.8424038893748,0,1,1,28.8424038893748,0
157,912.283533264304,0,1,1,912.283533264304,0
158,231.023025751912,0,1,1,231.023025751912,0
162,422.411666146104,0,1,1,422.411666146104,0
166,234.831177689807,0,1,1,234.831177689807,0
167,445.21317038047,0,1,1,445.21317038047,0
168,236.596882970895,0,1,1,236.596882970895,0
175,260.518514673822,0,1,1,260.518514673822,0
176,571.765870244933,0,1,1,571.765870244933,0
187,135.692996702507,0,1,1,135.692996702507,0
189,341.750284099949,0,1,1,341.750284099949,0
191,0.0,0,1,0,762.528270700623,0
192,89.335991835449,0,1,1,89.335991835449,0
197,538.531359481213,0,1,1,538.531359481213,0
200,0.0,0,1,0,625.044038592297,0
202,102.541957358887,0,1,1,102.541957358887,0
204,115.738970985618,0,1,1,115.738970985618,0
205,107.306068909694,0,1,1,107.306068909694,0
208,96.053639026174,0,1,1,96.053639026174,0
209,864.955292989501,0,1,1,864.955292989501,0
220,103.634478978299,0,1,1,108.003569340129,0
232,0.0,0,1,0,705.463570882807,0
237,107.179100661388,0,1,1,107.179100661388,0
238,3.18237612207677,0,1,1,25.8738023665598,0
239,147.13803687915,0,1,1,147.13803687915,0
246,0.0,0,1,0,594.435179928057,0
254,354.299441296137,0,1,1,354.299441296137,0
256,81.5973249549107,0,1,1,81.5973249549107,0
269,52.758692328718,0,1,1,52.758692328718,0
272,86.943079485696,0,1,1,86.943079485696,0
274,876.962414058086,0,1,1,876.962414058086,0
275,33.5872774922195,0,1,1,33.5872774922195,0
278,22.9650042462278,0,1,1,22.9650042462278,0
285,366.450970412345,0,1,1,366.450970412345,0
288,27.8652680824591,0,1,1,27.8652680824591,0
291,33.1165986882664,0,1,1,33.1165986882664,0
297,333.620739135776,0,1,1,424.822012199376,0
