cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023608770938566,24.6027544093544,682.226264675195
2,0,0,3,0.0047514059700703,45.2472041820618,2159.17556284132
2,0,0,3,0.0072265978060173,43.2590779851121,1098.00472767177
2,0,0,3,0.0045544036723928,24.4991144544657,3194.80636808764
2,0,0,3,0.0075831348858961,42.0219459300735,87.2140575875841
2,0,0,3,0.0028584600440511,31.0789740434631,1106.54593762466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002701231991458,39.3019366599956,1438.74577703546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055722185599512,30.2973672373292,238.309347291639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021608276590839,39.0243842177228,388.559071191046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003184438244367,37.1088765862811,2548.33511730228
2,0,0,3,0.0050805202630009,53.6859567645305,2578.95918481221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020023546215646,40.3612613741557,258.241969598293
2,0,0,3,0.0061668324897503,51.1605089478337,286.665757419408
2,0,0,3,0.0066356145587959,38.3356301967785,2944.05035202305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038255900889849,47.3185441797758,116.545696671081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066377582474064,41.7711004439161,586.22201506269
2,0,0,3,0.0023269178284169,51.9771045792103,370.189462907637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041769127364288,54.2537895094057,91.2588033686569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032547612734119,47.2354907275682,173.881755096004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029481820385465,55.2137805772982,3173.52382135691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072639161979257,45.896743341154,599.780602031289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736660547896,31.9330935415983,2890.20790395283
2,0,0,3,0.0060423835860073,27.6757546908652,1965.48984193874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004838335199831,32.4095919852266,1730.08016429759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052819278153913,41.7438866862155,350.17320101681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053111221982589,46.366924724585,282.981533210217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031063934073089,28.2897783776672,77.7969447873164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060575921021267,40.1934863248375,3567.02018606001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024057106860004,31.251955191137,938.284744448216
2,0,0,3,0.0032567229755902,39.2108154105815,135.343578256166
2,0,0,3,0.0,0.0,0.0
