cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022975425417035,46.2293989897403,74.6456178499981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071400310918229,50.3790147067647,1980.44102591575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023155981158887,39.7445386400405,1666.64106649011
2,0,0,3,0.0033763999459496,26.8032683732543,339.326837287056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038294774148715,38.2037650255113,1757.04395052152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043753235368733,39.4657431571873,3178.73469992184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045105521060058,45.0867466941997,544.086986950142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072622794649505,48.4854980018249,3016.50073242357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039016270159275,47.7193569753143,756.326268974703
2,0,0,3,0.0060296713943535,49.5755315413132,119.372461582696
2,0,0,3,0.0058431724043144,32.0521494926944,3739.30311150517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004724470788526,49.4398448474963,429.367099361633
2,0,0,3,0.0078897496752503,42.1536710390713,1807.21220777548
2,0,0,3,0.0031095358984443,47.5375406408383,2986.42634429059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033610607251008,44.5542191982591,113.286755196544
2,0,0,3,0.0057101159985729,45.147714336456,2409.79285882813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004479593628848,56.9618476805425,88.4597916099199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002805434755282,52.3724055270801,3281.01419969617
2,0,0,3,0.0069316572353031,27.5871968137978,3437.1464772918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026213169240486,56.9545799221045,369.071135975769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037327407157307,35.911395689938,585.984762164903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051394119115554,33.8727232446279,302.148959103346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032605461702007,37.6476265967725,440.394758242519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057286500609009,25.6345500400862,498.464227630632
2,0,0,3,0.0042121215717629,46.9658528205268,70.3584268445852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079322211067921,47.080963382355,1163.87563850589
2,0,0,3,0.0078652537936434,45.5667497079042,276.194131810978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057620884709778,25.0963752088447,28.748526360004
2,0,0,3,0.0030265988523823,49.8896857613026,1219.67935559605
2,0,0,3,0.0043451499037862,53.3084288607554,73.9098181259091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069082917947871,42.206808786788,348.116866584029
2,0,0,3,0.0,0.0,0.0
