cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047291809801696,39.9992836715441,658.826043595216
2,0,0,3,0.0057085232718212,49.6714056935518,3520.93841755623
2,0,0,3,0.0077989480662672,32.9101872356583,2154.73039398884
2,0,0,3,0.0029308209890054,50.0235348152718,489.333416320705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244996235784,30.5351604767577,1050.99121582459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035552324397217,54.3939842171886,657.56681190372
2,0,0,3,0.0042522066602389,56.721300861306,1292.71231911293
2,0,0,3,0.0033742606844878,36.7038027322326,2678.37760781056
2,0,0,3,0.0056408030467394,34.2388621068352,319.830028390478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071034990934038,45.5469119012031,132.335463957692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031335513302294,24.0002115580931,27.6994129763863
2,0,0,3,0.0036982620101271,46.3696751057991,1078.55087222523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058262642165005,41.4650975792962,3503.36326126001
2,0,0,3,0.0044015458739288,33.5728677278889,2721.37535034193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064716358164959,48.110123801384,905.948005903727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037324119789856,34.8410765625874,203.725690865663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031777516370169,54.731124902832,286.821929872005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065472269722657,40.6818364845725,596.505041561432
2,0,0,3,0.0055182318922868,37.2643405934274,165.686432159838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061791244997526,54.5700888410785,313.096372086995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060950120993538,53.2652055550639,386.479774568716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064584754616527,49.8516430191499,335.360174006219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059379358712435,24.6001644236626,1016.5206093651
2,0,0,3,0.0037852228156542,41.2041363162205,544.545925680339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038551806578278,48.4552323014094,138.271204265098
2,0,0,3,0.0071176064406764,35.8872081959661,1329.02710634987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042443969612278,54.1706882315196,1808.05970193569
2,0,0,3,0.0047203316976965,23.9068530473496,463.382898140379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028641173470034,56.9754706426124,362.764989205731
2,0,0,3,0.0052086022107082,47.2826914263672,537.092856449093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
