bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.1620247576646,0,1,1,33.1620247576646,0
3,644.752799999649,0,1,1,644.752799999649,0
5,2278.56759359122,0,1,1,2471.41606396275,0
8,165.714001229979,0,1,1,165.714001229979,0
11,352.828878374509,0,1,1,446.426912188763,0
18,643.428004493423,0,1,1,643.428004493423,0
20,360.586255261094,0,1,1,642.919072538896,0
21,71.8024297665034,0,1,1,71.8024297665034,0
29,644.345010902345,0,1,1,644.345010902345,0
31,1480.06081228068,0,1,1,1780.07458557166,0
47,1442.51849684964,0,1,1,2362.85380165123,0
58,29.7064353997962,0,1,1,29.7064353997962,0
62,0.0,0,1,0,1129.60751473621,0
63,37.9025986449274,0,1,1,37.9025986449274,0
65,267.37214183796,0,1,1,267.37214183796,0
70,82.9527031401867,0,1,1,82.9527031401867,0
71,0.0,0,1,0,568.026873037039,0
72,1055.37817105939,0,1,1,1055.37817105939,0
76,101.563344896356,0,1,1,322.191036463391,0
90,0.0,0,1,0,562.938737906302,0
103,133.654808495606,0,1,1,543.925146260557,0
108,388.626738108949,0,1,1,388.626738108949,0
112,39.5332251993005,0,1,1,39.5332251993005,0
116,176.507918306755,0,1,1,325.769878584701,0
117,1.5563720941348302e-20,0,1,1,35.4076650108176,0
121,407.946308632684,0,1,1,407.946308632684,0
122,98.0877538055629,0,1,1,98.0877538055629,0
125,45.1924711881811,0,1,1,320.782552457184,0
131,963.795534996411,0,1,1,1037.82947871387,0
132,0.0,0,1,0,700.964343221206,0
133,276.43987757529,0,1,1,337.371851090271,0
137,0.0,0,1,0,94.9170805084701,0
139,310.652910971192,0,1,1,310.652910971192,0
140,1.57706517134465e-16,0,1,1,317.657968688233,0
141,428.739035373439,0,1,1,428.739035373439,0
142,94.0952384251094,0,1,1,197.566850646798,0
148,0.0,0,1,0,829.124703486502,0
149,183.089326695149,0,1,1,183.089326695149,0
156,263.852026555615,0,1,1,263.852026555615,0
162,5.66105924296351e-20,0,1,1,132.592982223903,0
163,959.317128034783,0,1,1,959.317128034783,0
168,103.548068662432,0,1,1,103.548068662432,0
180,15.6494562737083,0,1,1,15.6494562737083,0
186,0.0,0,1,0,339.083761465485,0
188,0.0,0,1,0,941.277688034195,0
189,374.808022963364,0,1,1,374.808022963364,0
195,44.4324568659317,0,1,1,390.817104413589,0
199,470.552657180564,0,1,1,669.041777211268,0
201,25.4440870149228,0,1,1,25.4440870149228,0
204,144.294422724232,0,1,1,155.540551264907,0
213,152.087414576394,0,1,1,152.087414576394,0
214,65.0393080844973,0,1,1,88.042549524871,0
215,4.43520248623472,0,1,1,4.43520248623472,0
216,318.12657627808,0,1,1,318.12657627808,0
217,120.5593399732,0,1,1,120.5593399732,0
226,288.688436289893,0,1,1,288.688436289893,0
227,101.087394964842,0,1,1,101.087394964842,0
230,44.5289941795937,0,1,1,44.5289941795937,0
240,3.4568428586050203e-19,0,1,1,134.312478482143,0
241,70.9562448388017,0,1,1,70.9562448388017,0
246,69.7823485359504,0,1,1,69.7823485359504,0
248,0.0,0,1,0,997.771884878141,0
256,75.8210317886097,0,1,1,282.345168305931,0
263,45.2279608534475,0,1,1,86.2878812646462,0
269,99.4137569810362,0,1,1,99.4137569810362,0
271,0.0,0,1,0,734.873969830511,0
274,31.3535824424973,0,1,1,31.3535824424973,0
283,52.5695583556739,0,1,1,52.5695583556739,0
290,2.04114563418791,0,1,1,2.04114563418791,0
295,389.314332141472,0,1,1,673.79995944282,0
299,519.548103764445,0,1,1,519.548103764445,0
