cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065128077555091,47.7620057273232,2754.45311044311
2,0,0,3,0.0020659967756685,52.8548419615589,2409.33663814258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078683001131555,44.7323920103488,924.042091657938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055708458982028,23.977569087275,1773.13223189327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031461118452366,55.7733903899529,589.063759625599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035824410991788,50.0905669021107,537.163452335166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070587792387243,33.9866870190836,70.3245730745016
2,0,0,3,0.0028737993200344,55.3548241410793,1471.66776662624
2,0,0,3,0.0048965567933443,35.1875467197147,3030.02115287413
2,0,0,3,0.0056396986638259,40.4539967583663,2172.97108825282
2,0,0,3,0.003359704497579,48.1823179295141,395.638648621928
2,0,0,3,0.0040710765308275,45.757168858624,361.748252028918
2,0,0,3,0.0067122757898565,26.7367698099302,3422.80490590781
2,0,0,3,0.0023769244490407,33.0034769240704,2564.20623103322
2,0,0,3,0.0061983995106637,38.0396992869043,2899.96567453143
2,0,0,3,0.0057330037364399,47.2612818393333,1555.97965818045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007612457888961,32.1265652776398,521.097054047227
2,0,0,3,0.0066067470007259,37.521805034562,1784.75745964139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002526195333116,49.9329876176363,556.836396162243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027219678515472,50.3800528612191,363.070488990742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079321504533347,49.6718921083909,342.098465186397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024025909084045,29.7761324445818,575.734047184673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053495286861184,34.9248168653589,160.575782220693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046624713105845,39.6823615203432,257.552048891666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024818922999151,48.5746078684635,838.275491852407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038093517550186,47.2013789851986,59.1482200112758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075889818699569,26.1907772236199,2369.10112949094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075009304914724,34.1990859587866,81.7112848176029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027630728290831,47.0339839408805,437.804793893794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043263278210106,48.1014177842821,167.682750141298
2,0,0,3,0.0078157862509502,39.5321420685385,0.711347203831547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047161953758263,45.7058043416036,574.306383435424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
