bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,953.582634808828,0
9,0.0,0,1,0,547.20645050752,0
12,2279.6817249504,0,1,1,2279.6817249504,0
13,1083.00809762266,0,1,1,1888.37975639836,0
16,0.0,0,1,0,728.02883399816,0
17,522.425900162524,0,1,1,522.425900162524,0
26,1776.67663518167,0,1,1,1795.78527107347,0
27,0.0,0,1,0,958.359654339296,0
29,367.096764611988,0,1,1,367.096764611988,0
34,172.701701763537,0,1,1,172.701701763537,0
47,223.336907539971,0,1,1,223.336907539971,0
53,119.596695896294,0,1,1,119.596695896294,0
62,0.0,0,1,0,1221.46733127756,0
64,0.0,0,1,0,570.848210501257,0
66,0.0,0,1,0,959.279202986125,0
68,151.921424889674,0,1,1,151.921424889674,0
69,119.517413333264,0,1,1,119.517413333264,0
73,67.5142213954264,0,1,1,67.5142213954264,0
76,100.756040001486,0,1,1,100.756040001486,0
77,107.650246287237,0,1,1,110.570839008813,0
78,277.493970457104,0,1,1,362.212066229897,0
82,34.4511388515408,0,1,1,90.6837243699926,0
88,290.101498933189,0,1,1,290.101498933189,0
93,84.8984925419273,0,1,1,84.8984925419273,0
98,545.454978066176,0,1,1,545.454978066176,0
102,637.373645082237,0,1,1,637.373645082237,0
104,303.223498313528,0,1,1,303.223498313528,0
109,85.6956254052279,0,1,1,85.6956254052279,0
123,492.85257622843,0,1,1,566.914753355915,0
124,74.6617525443736,0,1,1,74.6617525443736,0
126,498.129691509725,0,1,1,498.129691509725,0
127,221.293800418955,0,1,1,656.962656478235,0
130,823.166766255064,0,1,1,823.166766255064,0
132,340.514042083555,0,1,1,350.661896465303,0
136,65.2568910875811,0,1,1,65.2568910875811,0
142,176.837355193826,0,1,1,300.903752036683,0
150,877.977954093042,0,1,1,877.977954093042,0
151,0.0,0,1,0,924.685074184747,0
152,136.80639543032,0,1,1,289.817276498298,0
156,3.61969708051078e-16,0,1,1,490.051167132516,0
160,168.763302392942,0,1,1,168.763302392942,0
163,0.0,0,1,0,835.917104161165,0
165,484.554397880404,0,1,1,484.554397880404,0
167,90.4054530984241,0,1,1,90.4054530984241,0
170,26.0820989227112,0,1,1,26.0820989227112,0
171,131.982310081788,0,1,1,131.982310081789,0
173,129.803627708737,0,1,1,129.803627708737,0
191,50.5442281944987,0,1,1,50.5442281944988,0
193,343.275587840629,0,1,1,479.445734711862,0
198,176.565092259921,0,1,1,207.111819489607,0
202,0.0,0,1,0,153.641650339092,0
204,358.250991043174,0,1,1,358.250991043174,0
209,398.624367760431,0,1,1,398.624367760431,0
213,886.60154300896,0,1,1,886.60154300896,0
215,147.040963143046,0,1,1,147.040963143046,0
228,808.924394731628,0,1,1,808.924394731628,0
231,7.291162061971731e-17,0,1,1,11.4134813625603,0
235,32.5844901311414,0,1,1,32.5844901311414,0
239,0.0,0,1,0,234.982258600891,0
247,240.092949121175,0,1,1,311.533451628441,0
249,60.1053286565052,0,1,1,60.1053286565053,0
258,151.013884168128,0,1,1,151.013884168128,0
279,0.0,0,1,0,180.346916716375,0
285,148.321550645381,0,1,1,209.246792241489,0
286,111.91793832011,0,1,1,214.704794037354,0
289,0.0,0,1,0,776.079294190469,0
296,22.8885900361533,0,1,1,22.8885900361533,0
299,28.6539546083335,0,1,1,28.6539546083335,0
300,36.4110188171206,0,1,1,36.4110188171206,0
