bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.529333701504,0,1,1,236.529333701504,0
3,3266.34602108724,0,1,1,4268.71839860667,0
9,61.9311827938651,0,1,1,61.9311827938651,0
10,0.0,0,1,0,1505.45499262682,0
19,67.9444958302108,0,1,1,67.9444958302108,0
20,55.9887876360721,0,1,1,55.9887876360721,0
22,32.2957363893671,0,1,1,32.2957363893671,0
27,448.504245748444,0,1,1,448.504245748445,0
33,1245.90811499756,0,1,1,1589.60848392118,0
37,306.472942882836,0,1,1,306.472942882836,0
42,607.236278506977,0,1,1,607.236278506977,0
49,172.324351552668,0,1,1,172.324351552668,0
53,606.058950541141,0,1,1,606.058950541141,0
62,443.695501193057,0,1,1,443.695501193057,0
63,50.1459702336812,0,1,1,50.1459702336812,0
64,0.0,0,1,0,1135.65304139352,0
65,495.705811653335,0,1,1,495.705811653335,0
69,90.0109413930057,0,1,1,90.0109413930057,0
75,631.497344739236,0,1,1,631.497344739236,0
79,429.282897701696,0,1,1,429.282897701696,0
84,68.7719593845184,0,1,1,68.7719593845184,0
89,0.0,0,1,0,182.638205344393,0
97,0.0,0,1,0,1151.82864013662,0
102,87.0124893044128,0,1,1,87.0124893044128,0
103,474.667613595525,0,1,1,474.667613595525,0
105,590.931399099497,0,1,1,590.931399099497,0
113,465.968950742405,0,1,1,465.968950742405,0
116,313.282828038912,0,1,1,313.282828038912,0
119,168.376378035819,0,1,1,168.376378035819,0
124,0.0,0,1,0,1463.44295567147,0
125,0.0,0,1,0,411.536968891355,0
128,209.369886840239,0,1,1,209.369886840239,0
129,24.2079362809442,0,1,1,24.2079362809442,0
137,375.525096289363,0,1,1,375.525096289363,0
138,272.663012217841,0,1,1,292.243375758117,0
141,108.80405093433,0,1,1,108.80405093433,0
144,125.294232443644,0,1,1,125.294232443644,0
145,196.292849076137,0,1,1,196.292849076137,0
148,285.16082147591,0,1,1,285.16082147591,0
149,167.791684139551,0,1,1,167.791684139551,0
150,107.47246646623,0,1,1,107.47246646623,0
152,79.8919591340159,0,1,1,437.651107873062,0
153,22.5203202366429,0,1,1,22.5203202366429,0
154,67.5974445757126,0,1,1,67.5974445757126,0
161,143.965253477943,0,1,1,143.965253477943,0
168,99.8430427987801,0,1,1,99.8430427987801,0
169,801.53584115587,0,1,1,1010.90050640976,0
179,169.810178166181,0,1,1,169.810178166181,0
180,36.7165209410854,0,1,1,36.7165209410854,0
183,0.0,0,1,0,1107.20904033061,0
188,69.4419101237197,0,1,1,69.4419101237197,0
202,222.275986195583,0,1,1,222.275986195583,0
204,0.0,0,1,0,971.56094395629,0
210,83.4300324606889,0,1,1,83.4300324606889,0
214,119.356560198117,0,1,1,119.356560198117,0
215,433.269669533721,0,1,1,720.755802330119,0
217,18.0578393778228,0,1,1,18.0578393778228,0
222,43.1324778758463,0,1,1,43.1324778758463,0
228,143.157711468879,0,1,1,143.157711468879,0
236,129.386512927303,0,1,1,129.386512927303,0
245,44.7161917250326,0,1,1,44.7161917250326,0
247,7.8903289366644,0,1,1,7.8903289366644,0
265,0.0,0,1,0,757.382790373689,0
272,715.819743793451,0,1,1,715.819743793451,0
274,0.0,0,1,0,806.095837690271,0
278,98.2064915353522,0,1,1,98.2064915353522,0
281,1031.16026001542,0,1,1,1031.16026001542,0
292,73.5722316529075,0,1,1,73.5722316529075,0
295,136.78012261986,0,1,1,136.78012261986,0
298,10.4747148295606,0,1,1,10.4747148295606,0
